Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.25629,53.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.973249,53.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.806686,53.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.93756,53.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.815931,53.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.795129,53.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.845648,53.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.744777,53.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80121,53.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47612,53.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.03169,53.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.71204,53.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.83018,53.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0553,53.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.71888,53.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.58162,53.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95367,53.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0897,53.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.08143,53.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.13304,53.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.72613,53.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233081,4.53618,53.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182786,4.57221,53.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.42818,53.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.30074,53.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.49185,53.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.48876,53.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.64562,53.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.56906,53.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.70317,53.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.93764,53.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26903,5.10803,53.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.94258,6.59961,53.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.437699,6.8643,53.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287053,8.4925,53.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343938,8.8746,53.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.619914,8.82317,53.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06312,8.75196,53.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15726,8.01206,53.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06138,7.59616,53.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.799593,7.38569,53.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.295182,7.25334,53.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.688497,7.0917,53.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21314,7.25605,53.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.948597,7.21319,53.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.625815,7.02661,53.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444996,6.98226,53.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.811009,7.11615,53.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.012,6.88725,53.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60862,6.89168,53.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63697,6.98339,53.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7281,7.14779,53.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31117,7.00077,53.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375857,6.9972,53.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309773,7.44213,53.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32535,7.5135,53.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.72402,8.23807,53.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01269,8.07635,53.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.869115,9.31162,53.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.727385,9.4132,53.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.825374,9.4579,53.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56222,9.42236,53.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83079,8.03842,53.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88892,7.89498,53.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63795,7.94487,53.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78466,7.25491,53.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14731,7.13368,53.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62937,7.15745,53.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82349,6.57382,53.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.1569,6.50008,53.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10689,5.87255,53.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95895,5.67783,53.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6067,5.47778,53.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09183,5.32566,53.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.38849,4.38827,53.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75921,3.94424,53.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39739,3.80648,53.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.970018,3.24559,53.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.521578,3.16254,53.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605768,2.92574,53.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.357788,3.43734,53.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236556,3.91633,53.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280319,5.83442,53.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.177661,5.78298,53.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11658,5.98817,53.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.00706,53.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.60548,53.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.136392,5.22053,53.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.28993,53.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.09387,53.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.9096,53.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.91843,53.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.581079,53.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.379486,53.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.780538,53.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.756735,53.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.93742,53.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.1643,53.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.37627,53.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.62226,53.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.51474,53.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.8474,53.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.86401,53.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.60129,53.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.375,53.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.53393,53.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.6862,53.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.06438,53.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.46532,53.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.67605,53.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.95146,53.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.85867,53.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.56199,53.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.23812,53.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.93139,53.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.5056,53.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.313196,53.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.779519,53.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.66879,53.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.72274,53.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.77294,53.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.76774,53.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.19497,53.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.33116,53.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.34124,53.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.72638,53.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.81778,53.0,92.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.16649,53.0,92.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.49721,53.0,92.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.16169,53.0,92.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.66387,53.0,92.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.33704,53.0,92.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.87385,53.0,92.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.95967,53.0,92.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.74175,53.0,92.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.29605,53.0,92.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.70831,53.0,92.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.35651,53.0,92.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.88859,53.0,92.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.02028,53.0,92.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.44897,53.0,92.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.51958,53.0,92.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.26949,53.0,92.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.33174,53.0,92.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.31996,53.0,92.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.50594,53.0,92.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.67038,53.0,92.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.1698,53.0,92.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.25202,53.0,92.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.18891,53.0,92.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,3.20212,53.0,92.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.229268,3.44106,53.0,92.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.248312,4.68288,53.0,92.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.140148,4.72898,53.0,92.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.116098,5.97363,53.0,92.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.101591,6.00431,53.0,92.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,6.02826,53.0,92.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.141333,5.78466,53.0,92.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.426374,5.45612,53.0,92.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.751537,5.68175,53.0,92.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.14076,5.402,53.0,92.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46073,4.62154,53.0,92.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.29322,4.15958,53.0,92.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.740074,4.29407,53.0,92.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.497609,3.6143,53.0,92.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.237811,3.60127,53.0,92.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.137425,2.77846,53.0,92.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.83396,53.0,92.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.74187,53.0,92.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.68483,53.0,92.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.04554,53.0,92.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,2.24037,53.0,92.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.10626,53.0,92.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.18503,53.0,92.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.09085,53.0,92.0
