Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.688798,61.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.089752,61.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.119113,61.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.013679,61.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.101408,61.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.168987,61.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.14657,61.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.255616,61.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14227,61.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.85335,61.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.69698,61.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.45608,61.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.60806,61.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.84914,61.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46393,61.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.27572,61.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.50487,61.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.37475,61.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.33623,61.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.34988,61.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.87929,61.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.195032,3.67732,61.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206458,3.77813,61.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.61796,61.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.46618,61.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.62993,61.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.60489,61.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.76168,61.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.68313,61.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.84627,61.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.12124,61.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.931969,4.33723,61.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.669596,6.01903,61.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.401159,6.33979,61.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307115,8.17407,61.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.2802,8.65232,61.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.426347,8.57742,61.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.726893,8.47428,61.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2078,7.67702,61.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13768,7.14561,61.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.452553,6.85592,61.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17641,6.656,61.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.430406,6.4781,61.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.790349,6.64484,61.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.395498,6.57392,61.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.311716,6.31945,61.0,115.0
