Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.30446,56.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.96809,56.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8108,56.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.95268,56.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.92791,56.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87064,56.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.89065,56.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.91478,56.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16737,56.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9238,56.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61548,56.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41841,56.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62592,56.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.86116,56.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52625,56.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28203,56.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53114,56.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46414,56.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.37993,56.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.3115,56.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.82335,56.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.69619,56.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148914,5.8041,56.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.65092,56.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.46593,56.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.53457,56.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51278,56.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.64163,56.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.62612,56.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.79631,56.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0562,56.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.5581,6.2997,56.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.354026,7.96386,56.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298181,8.3513,56.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.167509,10.1493,56.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162181,10.6208,56.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.24584,10.5382,56.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.391087,10.3938,56.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.838962,9.70986,56.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12147,9.19803,56.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.313469,8.86781,56.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137067,8.5871,56.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.182105,8.45666,56.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.268423,8.61803,56.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.182612,8.60236,56.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132856,8.35806,56.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.162525,8.3767,56.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.548389,8.39616,56.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1547,8.11062,56.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04431,8.10243,56.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.911793,8.23582,56.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.895158,8.35049,56.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19027,8.22845,56.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.20996,8.19932,56.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.66926,56.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.145772,8.85715,56.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.351143,9.68207,56.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.752555,9.69406,56.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.705246,11.0438,56.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.372251,11.2751,56.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.279734,11.3704,56.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.708545,11.324,56.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.86852,9.80559,56.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03051,9.52949,56.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.90604,9.60901,56.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.97772,9.0438,56.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.72318,8.89819,56.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.22886,8.99835,56.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.10877,8.60059,56.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.00921,8.56596,56.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.2015,8.05225,56.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.95516,7.94735,56.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36396,7.80223,56.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43107,7.60331,56.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.03586,6.61207,56.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.42864,6.09201,56.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.75058,5.97425,56.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18071,5.41566,56.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.602376,5.3887,56.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.377922,5.20299,56.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.19969,5.53006,56.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.10939,5.82005,56.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.68437,56.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.68442,56.0,143.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.82696,56.0,143.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.85531,56.0,143.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55874,56.0,143.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.27124,56.0,143.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.37219,56.0,143.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.93673,56.0,143.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.6812,56.0,143.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.53969,56.0,143.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.13713,56.0,143.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.91013,56.0,143.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.862984,56.0,143.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.892168,56.0,143.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.639906,56.0,143.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.431261,56.0,143.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.658253,56.0,143.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.840066,56.0,143.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.698958,56.0,143.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.01024,56.0,143.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.17894,56.0,143.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.949986,56.0,143.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.91061,56.0,143.0
