Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0694658,66.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.802598,66.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.612514,66.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.767423,66.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.735966,66.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.663351,66.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.675408,66.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.689821,66.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.25012,66.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.03509,66.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98987,66.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83917,66.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05073,66.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31098,66.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91337,66.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.63817,66.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.76638,66.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.4699,66.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.3796,66.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.31307,66.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.77296,66.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.62243,66.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.128282,4.77717,66.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.61465,66.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.42683,66.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47571,66.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.45094,66.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.58669,66.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.55896,66.0,152.0
