Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.39404,65.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.08558,65.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9366,65.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.08452,65.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.02548,65.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9562,65.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.97006,65.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94728,65.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0317,65.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.75161,65.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28288,65.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03158,65.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.18625,65.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41024,65.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.08992,65.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.88622,65.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.25042,65.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28041,65.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18708,65.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18743,65.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.77976,65.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163117,5.64431,65.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182749,5.71794,65.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58957,65.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45456,65.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.58666,65.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.54559,65.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68513,65.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.66321,65.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.82338,65.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.07856,65.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.755077,6.25638,65.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.563754,7.75424,65.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.407097,8.10075,65.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315479,9.77955,65.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297233,10.1859,65.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.403941,10.0885,65.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.638388,9.95051,65.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19538,9.25614,65.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20485,8.80938,65.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.394287,8.57345,65.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158989,8.42839,65.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.322252,8.30047,65.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.554275,8.47338,65.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.254112,8.44641,65.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.216973,8.23619,65.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.434331,8.27974,65.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03567,8.32563,65.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37358,8.04494,65.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44304,8.02946,65.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50984,8.14892,65.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35222,8.25726,65.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38398,8.12361,65.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286188,8.0901,65.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.132448,8.54187,65.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224164,8.68071,65.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.566849,9.40658,65.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12814,9.3474,65.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12294,10.5988,65.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.64366,10.7926,65.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.537319,10.8666,65.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07745,10.8308,65.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28134,9.41488,65.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.42947,9.20213,65.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25927,9.28622,65.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45015,8.72072,65.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16878,8.58273,65.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41256,8.6553,65.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.35997,8.23745,65.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31835,8.19905,65.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54602,7.69146,65.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.47463,7.56824,65.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74545,7.41715,65.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.65878,7.20649,65.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10959,6.25899,65.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44043,5.75707,65.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7947,5.63345,65.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17134,5.09513,65.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.563353,5.05544,65.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.394417,4.83969,65.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.231302,5.15079,65.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.167706,5.44722,65.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.146825,7.29421,65.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.139778,7.26906,65.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116306,7.43275,65.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.48159,65.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.21019,65.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.91436,65.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.02831,65.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.69061,65.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.42996,65.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.35157,65.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.04849,65.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.84825,65.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.749962,65.0,123.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.755735,65.0,123.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.520051,65.0,123.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.272971,65.0,123.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.844412,65.0,123.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.04903,65.0,123.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.927629,65.0,123.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.25169,65.0,123.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.3875,65.0,123.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.12608,65.0,123.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.72768,65.0,123.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.91829,65.0,123.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.97338,65.0,123.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.3774,65.0,123.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.78874,65.0,123.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.97786,65.0,123.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.23232,65.0,123.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.12005,65.0,123.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.63035,65.0,123.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.63054,65.0,123.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.41474,65.0,123.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.10485,65.0,123.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.41861,65.0,123.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.02975,65.0,123.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.286833,65.0,123.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.157845,65.0,123.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0390351,65.0,123.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0215334,65.0,123.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.347804,65.0,123.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.511939,65.0,123.0
