Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.439747,69.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.18553,69.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.01183,69.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15881,69.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.08409,69.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.011,69.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.01965,69.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.958611,69.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.19438,69.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.90902,69.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58057,69.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.33481,69.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48601,69.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.72039,69.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.36552,69.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16594,69.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.47508,69.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.40115,69.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.32306,69.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.33882,69.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.91472,69.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173196,4.75863,69.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18426,4.84133,69.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.70842,69.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57915,69.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71686,69.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.68064,69.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.82145,69.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.77952,69.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.94543,69.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.22036,69.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.743831,5.39948,69.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.628713,6.96685,69.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426309,7.30078,69.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.340519,9.06293,69.0,120.0
