Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.28376,38.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.31788,38.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.71018,38.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.63564,38.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.8143,38.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.89157,38.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.86904,38.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.1243,38.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.54071,38.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.782587,38.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.2221,38.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.12271,38.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.36719,38.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.67043,38.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.08213,38.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.85171,38.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.53686,38.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.264974,38.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.17798,38.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.267826,38.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.02757,38.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.111034,-1.37496,38.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201033,-1.14362,38.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.43565,38.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.71501,38.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.5962,38.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.56025,38.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.39095,38.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.60581,38.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.40944,38.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.05277,38.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.654343,-0.608655,38.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.263765,1.87542,38.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.206306,2.21358,38.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,4.70572,38.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.52405,38.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.0,5.51624,38.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.301622,5.45834,38.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.746509,4.39812,38.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06266,3.48537,38.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.273395,2.89281,38.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,2.30703,38.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.215885,2.00125,38.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.364926,2.12154,38.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.135061,1.95228,38.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124547,1.50678,38.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.127406,1.33429,38.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.480037,1.53837,38.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03349,1.28772,38.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30561,1.35329,38.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.999736,1.54542,38.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14851,1.85603,38.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49655,1.55263,38.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.477896,1.57132,38.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.203864,2.32324,38.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.129751,2.53233,38.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.461207,3.77458,38.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.826994,3.66212,38.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.960651,5.62435,38.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.747546,5.6274,38.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.670247,5.91584,38.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.90903,5.93632,38.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.29808,3.73527,38.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56195,3.38069,38.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43447,3.40742,38.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61767,2.33354,38.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.89305,2.18586,38.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60074,2.29163,38.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46393,1.46526,38.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38199,1.56074,38.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79034,0.6374,38.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53256,0.565228,38.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70085,0.420696,38.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55942,0.236254,38.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09342,-1.11712,38.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.45535,-1.64342,38.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82252,-1.86092,38.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26022,-2.67675,38.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.664509,-2.61771,38.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.436795,-2.94288,38.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.344252,-1.99064,38.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.203455,-1.17751,38.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.206046,1.72512,38.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.159972,1.70149,38.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10944,1.94266,38.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,1.84691,38.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.01826,38.0,137.0
