Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.65081,40.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.05494,40.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07368,40.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.22836,40.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.19737,40.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.21856,40.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.29051,40.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.40769,40.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.24031,40.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89671,40.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3078,40.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8588,40.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9417,40.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0978,40.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0045,40.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8949,40.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7604,40.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6759,40.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5818,40.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6431,40.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150268,10.4553,40.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259946,10.4233,40.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17233,10.321,40.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2596,40.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1941,40.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3862,40.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3563,40.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4876,40.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5484,40.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130577,10.6257,40.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.173837,10.7388,40.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49311,10.7759,40.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04227,11.5923,40.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530646,11.8769,40.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376458,12.8249,40.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.463687,12.8992,40.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.736087,12.8341,40.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12356,12.7514,40.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17353,12.3405,40.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.981481,12.2933,40.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.773781,12.2885,40.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.363278,12.368,40.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.832549,12.3105,40.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2639,12.4971,40.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03899,12.609,40.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.688172,12.642,40.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.473335,12.6586,40.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.760083,12.7024,40.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.970401,12.4901,40.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54146,12.434,40.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50435,12.4356,40.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56268,12.4535,40.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.993344,12.4641,40.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.20284,12.4775,40.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.27047,12.6707,40.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318586,12.6939,40.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684891,13.0819,40.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.802349,13.0129,40.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.571253,13.7007,40.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.513357,13.9692,40.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.675097,13.8144,40.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55717,13.6775,40.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79385,12.9238,40.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76307,12.8914,40.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50553,12.9509,40.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60006,12.6346,40.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06769,12.5286,40.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.66108,12.5044,40.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87152,12.1773,40.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2433,11.9442,40.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.96864,11.5705,40.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63065,11.2923,40.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.25384,11.026,40.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.71359,10.8737,40.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.03409,10.2885,40.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.47457,9.90387,40.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21551,9.86938,40.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.877412,9.5117,40.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.509023,9.32301,40.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.604868,9.2455,40.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.348263,9.34525,40.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224466,9.46527,40.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268151,10.4596,40.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.173363,10.4364,40.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100986,10.553,40.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.6353,40.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6074,40.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.144827,10.4104,40.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0777,40.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.76818,40.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.44973,40.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.37365,40.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.51141,40.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.28308,40.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.27027,40.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.12984,40.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.98286,40.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.71161,40.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.97325,40.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.76053,40.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.73425,40.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.35247,40.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.07063,40.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.24152,40.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.81069,40.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.93392,40.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1879,40.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6186,40.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9624,40.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.1283,40.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.3406,40.0,85.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.2151,40.0,85.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.8641,40.0,85.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.04286,40.0,85.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.2922,40.0,85.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.80389,40.0,85.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.73244,40.0,85.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.29133,40.0,85.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.49336,40.0,85.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.34936,40.0,85.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.15882,40.0,85.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.0858,40.0,85.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.82446,40.0,85.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.69641,40.0,85.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.69104,40.0,85.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.59971,40.0,85.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.56213,40.0,85.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.1968,40.0,85.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.85962,40.0,85.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.72537,40.0,85.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.9302,40.0,85.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.558,40.0,85.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.0145,40.0,85.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.2116,40.0,85.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.2868,40.0,85.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.0079,40.0,85.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.6836,40.0,85.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.1381,40.0,85.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.84151,40.0,85.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.61449,40.0,85.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.05528,40.0,85.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.92404,40.0,85.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.83597,40.0,85.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.78985,40.0,85.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.66156,40.0,85.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.66595,40.0,85.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.65682,40.0,85.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.0763,40.0,85.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.17088,40.0,85.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.26228,40.0,85.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.27362,40.0,85.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.153133,9.59653,40.0,85.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.121687,10.4898,40.0,85.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.0356,40.0,85.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.1831,40.0,85.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.4718,40.0,85.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.8199,40.0,85.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.14297,12.4554,40.0,85.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.519736,11.8138,40.0,85.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.879053,11.4857,40.0,85.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.21575,11.397,40.0,85.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.26516,10.9654,40.0,85.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.03077,10.5468,40.0,85.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.578194,10.5011,40.0,85.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.353448,9.9811,40.0,85.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.156464,9.83647,40.0,85.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.161825,9.31922,40.0,85.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.08234,40.0,85.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.94501,40.0,85.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.14903,8.78442,40.0,85.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.117655,8.37851,40.0,85.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.175779,8.50696,40.0,85.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.115622,8.4592,40.0,85.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.123811,8.41957,40.0,85.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.224348,8.32036,40.0,85.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.131812,8.69166,40.0,85.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.275209,9.68913,40.0,85.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.489971,10.1571,40.0,85.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.548503,11.2905,40.0,85.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.527624,11.5416,40.0,85.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.543156,11.7393,40.0,85.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.65532,11.749,40.0,85.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.751237,11.763,40.0,85.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.472602,11.5882,40.0,85.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.477355,11.6368,40.0,85.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.140029,10.318,40.0,85.0
