Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79277,49.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.42479,49.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27193,49.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40871,49.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33791,49.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27177,49.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30502,49.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30494,49.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35964,49.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09596,49.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61816,49.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37647,49.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54959,49.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76544,49.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46739,49.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26042,49.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61798,49.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7346,49.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6498,49.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60332,49.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16105,49.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15534,6.00577,49.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216913,6.09613,49.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93472,49.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75044,49.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89407,49.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84764,49.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00391,49.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98066,49.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13132,49.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35609,49.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.953055,6.58852,49.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.416663,8.12502,49.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.322129,8.49161,49.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224288,10.1429,49.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169904,10.5635,49.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.255817,10.4921,49.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.489853,10.364,49.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.924506,9.69812,49.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17745,9.24114,49.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.309448,8.95937,49.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157821,8.76296,49.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.45022,8.61074,49.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.53256,8.78846,49.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.263545,8.78662,49.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251798,8.60411,49.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.240053,8.60058,49.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.580103,8.66763,49.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29246,8.39111,49.0,129.0
