Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.48372,58.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.02608,58.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.98922,58.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.14749,58.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.09957,58.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.10112,58.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.15001,58.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.17956,58.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.40432,58.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.05028,58.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.81289,58.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4,58.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4872,58.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6688,58.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4848,58.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.372,58.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1036,58.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.73147,58.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.65323,58.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.73683,58.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123694,8.50439,58.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246098,8.43058,58.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174676,8.36046,58.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.29627,58.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.23176,58.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.42377,58.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.39674,58.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.53201,58.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.5522,58.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117674,8.65575,58.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.14595,8.82713,58.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30489,8.87509,58.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09707,9.85736,58.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532063,10.1159,58.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388765,11.2937,58.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.468252,11.4528,58.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798351,11.374,58.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24937,11.2816,58.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27914,10.7521,58.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0692,10.59,58.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.869705,10.5577,58.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.335965,10.6213,58.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.778131,10.5489,58.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31668,10.7295,58.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05166,10.7804,58.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.728506,10.7277,58.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.551066,10.7677,58.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893107,10.8283,58.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13545,10.598,58.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73537,10.559,58.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72461,10.5962,58.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72973,10.6613,58.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15072,10.6142,58.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265667,10.5971,58.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.278877,10.8657,58.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.401635,10.9004,58.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.780792,11.3645,58.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0121,11.242,58.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.782009,12.1042,58.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.597712,12.3049,58.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.778203,12.2235,58.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.652,12.1401,58.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75677,11.1881,58.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76907,11.1183,58.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4772,11.1873,58.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59203,10.7612,58.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08459,10.6502,58.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47763,10.6521,58.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67053,10.2695,58.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0289,10.1069,58.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.07497,9.67793,58.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90553,9.45105,58.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53338,9.22003,58.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.95263,9.0672,58.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.19698,8.35906,58.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56589,7.93455,58.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22584,7.85407,58.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.835633,7.44214,58.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.436713,7.29604,58.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.566286,7.14093,58.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.272441,7.34234,58.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.203948,7.56342,58.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.240098,8.88855,58.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157715,8.84721,58.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11339,8.99882,58.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.07675,58.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.9565,58.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129371,8.7195,58.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.12953,58.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.49237,58.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.22859,58.0,84.0
