Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.70324,74.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.71245,74.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.03469,74.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.90933,74.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.0855,74.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.17176,74.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.17416,74.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.44306,74.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.374082,74.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.318658,74.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.79943,74.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.59863,74.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.75325,74.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.03213,74.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.49816,74.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.31822,74.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.29454,74.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.701791,74.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.720413,74.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.768617,74.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.211685,74.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.203971,-0.0662684,74.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230358,0.0810069,74.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.105565,74.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.25073,74.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0839093,74.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.0764752,74.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0793674,74.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.082332,74.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.108804,74.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.467024,74.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.673243,0.717655,74.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.769786,2.74328,74.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.438052,3.02018,74.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393316,5.21418,74.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.331585,5.84361,74.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.472444,5.77267,74.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.804858,5.69488,74.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48722,4.6776,74.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12657,3.96223,74.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.466636,3.59907,74.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131978,3.32685,74.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.236065,3.10415,74.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.747054,3.24152,74.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.27803,3.06873,74.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212082,2.68348,74.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.598782,2.64726,74.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.62123,2.80606,74.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30813,2.54217,74.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.92723,2.59147,74.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.36255,2.76945,74.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99242,3.0226,74.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59141,2.74367,74.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.512655,2.71951,74.0,107.0
