Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70499,54.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34942,54.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19831,54.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33856,54.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27806,54.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20947,54.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23626,54.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24175,54.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.336,54.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07713,54.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62546,54.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39422,54.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56943,54.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79152,54.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48484,54.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26798,54.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60835,54.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67534,54.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58519,54.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54417,54.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09864,54.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148662,5.95102,54.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20165,6.04344,54.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88853,54.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71073,54.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84146,54.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79575,54.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94605,54.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92749,54.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08571,54.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32016,54.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870683,6.54521,54.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.437769,8.09594,54.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.331366,8.46893,54.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.227394,10.1497,54.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188221,10.5749,54.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.278457,10.4952,54.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.499801,10.3605,54.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.951785,9.69014,54.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16124,9.22681,54.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318271,8.94162,54.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153985,8.74333,54.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.394607,8.59714,54.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.50938,8.77492,54.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.252464,8.76574,54.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.229366,8.56933,54.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.256707,8.57972,54.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.651187,8.6339,54.0,132.0
