Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.25602,61.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.85907,61.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.77091,61.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.92409,61.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.86354,61.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.81721,61.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.84672,61.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.86059,61.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.47369,61.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.16156,61.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.2634,61.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.93674,61.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.056,61.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2549,61.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0173,61.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85251,61.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.41039,61.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.75949,61.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.66119,61.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.70324,61.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.38757,61.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223634,7.28488,61.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20718,7.29368,61.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.1998,61.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.10052,61.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.27491,61.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.22773,61.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.37051,61.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.37909,61.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.51174,61.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.71744,61.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05427,7.82842,61.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.810839,9.04579,61.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.475609,9.36574,61.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386153,10.7653,61.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372215,11.0365,61.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.548877,10.944,61.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856184,10.8299,61.0,107.0
