Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.693561,52.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.38477,52.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.21021,52.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33931,52.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23524,52.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17431,52.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.20969,52.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.15104,52.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.30974,52.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.02612,52.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65571,52.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40051,52.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.55384,52.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77724,52.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44685,52.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.25882,52.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57032,52.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.62122,52.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.56829,52.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.56145,52.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.11245,52.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.193468,4.93223,52.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215048,5.01798,52.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.85959,52.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69656,52.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86502,52.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83272,52.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99371,52.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.93911,52.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.09023,52.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32822,52.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03649,5.54733,52.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.587146,7.12426,52.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.374664,7.46048,52.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269608,9.15251,52.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23012,9.58513,52.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.352596,9.51868,52.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.605672,9.41874,52.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04663,8.69749,52.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07908,8.22422,52.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359512,7.94828,52.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16908,7.75766,52.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.493712,7.58492,52.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.758546,7.764,52.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.358412,7.73428,52.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.295857,7.534,52.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325597,7.51107,52.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.827549,7.61291,52.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07392,7.35243,52.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3679,7.34287,52.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.39287,7.45641,52.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36101,7.58638,52.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27053,7.43429,52.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.33251,7.42894,52.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.203425,7.90278,52.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204236,8.02901,52.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.620098,8.80184,52.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899132,8.71659,52.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.851693,10.0104,52.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.738575,10.1662,52.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.705423,10.2464,52.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17393,10.2026,52.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.50656,8.75456,52.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.61147,8.55535,52.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51783,8.61685,52.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03233,7.97191,52.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34056,7.8396,52.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58507,7.89835,52.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64781,7.39328,52.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.75984,7.34642,52.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.19435,6.76891,52.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.81508,6.60583,52.0,117.0
