Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.10862,62.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.76553,62.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.64281,62.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.79127,62.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.71615,62.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.66335,62.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.68892,62.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.66647,62.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.50492,62.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.19802,62.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5117,62.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20842,62.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33628,62.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54779,62.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26689,62.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09593,62.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56122,62.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.76704,62.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6852,62.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.72242,62.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.36556,62.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216497,6.23642,62.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207419,6.2694,62.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.15891,62.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0483,62.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2185,62.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.17816,62.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.32321,62.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.30753,62.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.44936,62.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.677,62.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00025,6.81401,62.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.783966,8.16114,62.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.461663,8.47999,62.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374528,10.0054,62.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.356363,10.3339,62.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.525264,10.2449,62.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.833479,10.1336,62.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27721,9.47693,62.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10582,9.11754,62.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.490483,8.94163,62.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.21114,8.8696,62.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.49854,8.74458,62.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.893063,8.9247,62.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.481787,8.9154,62.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.373827,8.75519,62.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501188,8.78891,62.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15164,8.85241,62.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20117,8.58816,62.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62257,8.56559,62.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79767,8.66185,62.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60824,8.75502,62.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26657,8.63832,62.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.3046,8.61967,62.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200129,9.02549,62.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.291688,9.11883,62.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.69737,9.76374,62.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13027,9.67425,62.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05595,10.8178,62.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745181,10.9996,62.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.745629,11.0363,62.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3426,10.9946,62.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57011,9.71328,62.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67788,9.55433,62.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4954,9.63288,62.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91426,9.0864,62.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47186,8.95802,62.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41309,9.00606,62.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.45736,8.58074,62.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60399,8.51245,62.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.206,8.01756,62.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87362,7.85456,62.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85131,7.66188,62.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52117,7.45485,62.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.83498,6.57987,62.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12775,6.11237,62.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60689,6.00579,62.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06441,5.49772,62.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.498717,5.43029,62.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.441187,5.22249,62.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.295053,5.51373,62.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24143,5.79787,62.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.225697,7.51446,62.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189872,7.47371,62.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.164621,7.63667,62.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.69042,62.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45202,62.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15705,62.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36012,62.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.23703,62.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.99027,62.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.94864,62.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.7625,62.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.54903,62.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.39904,62.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.37897,62.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.17341,62.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.919892,62.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.154029,62.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.365891,62.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.273906,62.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.609157,62.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.746041,62.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.492294,62.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.16687,62.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.3558,62.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.27839,62.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.68877,62.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.08701,62.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.27609,62.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.52734,62.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.42001,62.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.03991,62.0,109.0
