Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.19017,78.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.2216,78.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.53167,78.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.4025,78.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.52672,78.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.63217,78.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.64018,78.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.84394,78.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.335481,78.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.08004,78.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.62683,78.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.4903,78.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.6776,78.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.96402,78.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.42695,78.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.19191,78.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.11802,78.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.44372,78.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.42024,78.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.40845,78.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.81136,78.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.124736,0.546629,78.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15231,0.742964,78.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.541722,78.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.358717,78.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.471695,78.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.454521,78.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.607533,78.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.470151,78.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.680828,78.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.05103,78.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.514854,1.34029,78.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.429095,3.44155,78.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348322,3.77903,78.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24103,6.06999,78.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244411,6.74894,78.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323007,6.65758,78.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.587704,6.51778,78.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26571,5.5359,78.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3472,4.76569,78.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.432803,4.34812,78.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.115361,4.0088,78.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.154637,3.79899,78.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.398455,3.94591,78.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.126464,3.78204,78.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123151,3.36967,78.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501313,3.36694,78.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1522,3.48022,78.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57392,3.18642,78.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50414,3.22791,78.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60767,3.42618,78.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46578,3.66659,78.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.78223,3.40306,78.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.42881,3.34827,78.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.168024,4.01871,78.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213064,4.20658,78.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.582195,5.23407,78.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.45539,5.10438,78.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.6051,6.83557,78.0,131.0
