Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.855373,66.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55688,66.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.39065,66.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.54548,66.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.51589,66.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.44587,66.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.45836,66.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.47671,66.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83175,66.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59765,66.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3659,66.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18179,66.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37678,66.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.62213,66.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25944,66.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00437,66.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23046,66.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06909,66.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96907,66.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91834,66.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42815,66.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.29429,66.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139007,5.41884,66.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.27173,66.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10115,66.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.16907,66.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.13838,66.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.2728,66.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25605,66.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.43957,66.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71628,66.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.506982,5.93949,66.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.369206,7.62144,66.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.294482,8.00687,66.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.182959,9.87251,66.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185864,10.3724,66.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.269065,10.2664,66.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.419035,10.1012,66.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.90623,9.39001,66.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19603,8.85696,66.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344243,8.52778,66.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132455,8.26854,66.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.151665,8.14651,66.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.249964,8.30607,66.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166763,8.26642,66.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.118057,8.00238,66.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.202305,8.05353,66.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.614117,8.06282,66.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15059,7.76281,66.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.02084,7.76131,66.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.980236,7.91244,66.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.959889,8.02787,66.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25396,7.88886,66.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232914,7.83914,66.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.33481,66.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.144815,8.53194,66.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.368729,9.36099,66.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.894314,9.35524,66.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.858183,10.7313,66.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.401558,10.9514,66.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.290084,11.0672,66.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.727339,11.036,66.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.87744,9.47828,66.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.0106,9.19129,66.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89742,9.28188,66.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.96536,8.7061,66.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.80866,8.55478,66.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.23617,8.66675,66.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.18698,8.27077,66.0,144.0
