Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.37769,23.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74629,23.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.74277,23.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.88325,23.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.8255,23.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.87031,23.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.95831,23.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.07868,23.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.94279,23.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61084,23.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0752,23.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6012,23.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6837,23.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.825,23.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7358,23.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6381,23.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4544,23.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4523,23.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3945,23.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.118773,10.4136,23.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.205818,10.1745,23.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272483,10.1293,23.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168617,10.0518,23.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.95025,23.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86258,23.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0671,23.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.054,23.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1888,23.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.167813,10.2392,23.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.203389,10.2938,23.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.299408,10.3872,23.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87787,10.4547,23.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.974429,11.3541,23.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.646864,11.6521,23.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.440749,12.5619,23.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.593877,12.6572,23.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.870835,12.6238,23.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.947721,12.5843,23.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25485,12.1595,23.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0686,12.1103,23.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.668584,12.0582,23.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.509743,12.0704,23.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846786,11.9892,23.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04712,12.1518,23.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.972647,12.2777,23.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.680724,12.3275,23.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580738,12.2744,23.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.890102,12.3507,23.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.972621,12.1744,23.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56955,12.1307,23.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53346,12.1136,23.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65104,12.1555,23.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03657,12.1799,23.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283238,12.2305,23.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.399384,12.4289,23.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331302,12.4396,23.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.746807,12.8791,23.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.935036,12.808,23.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.821531,13.5047,23.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.677318,13.7652,23.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.712758,13.6056,23.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6111,13.4288,23.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08633,12.6532,23.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09319,12.6466,23.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64733,12.6899,23.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46201,12.3332,23.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23934,12.2405,23.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.29202,12.1888,23.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.39804,11.7891,23.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44147,11.5337,23.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.31576,11.0639,23.0,80.0
