Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.943355,38.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.20798,38.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.428374,38.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.323441,38.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.482423,38.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.519931,38.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.462888,38.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.598005,38.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.73203,38.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.4273,38.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2632,38.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.98111,38.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.12413,38.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.35112,38.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.97996,38.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.82943,38.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.05477,38.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.07137,38.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.09048,38.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.09464,38.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.60297,38.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224394,3.37115,38.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217303,3.45566,38.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.26486,38.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.09746,38.0,100.0
