Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.490991,73.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.24463,73.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.07275,73.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.22218,73.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.17003,73.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.08773,73.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.08784,73.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.04241,73.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3362,73.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.06547,73.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.77593,73.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.55237,73.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71433,73.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95266,73.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.59119,73.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.37263,73.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.66185,73.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.53006,73.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43503,73.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.43579,73.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.00539,73.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144744,4.8588,73.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150786,4.95559,73.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.82254,73.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.6894,73.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.80225,73.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.75915,73.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.8924,73.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.85836,73.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.03266,73.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32113,73.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.605252,5.50628,73.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.514603,7.10298,73.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417716,7.45588,73.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317246,9.26572,73.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327374,9.71819,73.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416793,9.60881,73.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.661533,9.45128,73.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29879,8.70879,73.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31343,8.2034,73.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433975,7.94438,73.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147607,7.7742,73.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.237189,7.6445,73.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.45588,7.81127,73.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184177,7.75592,73.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.172627,7.49625,73.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539961,7.55703,73.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15869,7.59498,73.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59836,7.30274,73.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50265,7.29638,73.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57831,7.43532,73.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38079,7.56271,73.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57189,7.41055,73.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296318,7.36008,73.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122883,7.84875,73.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225706,8.00418,73.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.57328,8.77681,73.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33997,8.71652,73.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.40334,10.0552,73.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.666749,10.24,73.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.464208,10.3451,73.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05329,10.3293,73.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20553,8.79976,73.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40165,8.56185,73.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18771,8.65295,73.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.09739,8.05546,73.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99694,7.91083,73.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45026,7.996,73.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29898,7.56896,73.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14469,7.56292,73.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21773,7.03824,73.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33363,6.95054,73.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82445,6.84456,73.0,128.0
