Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.19716,42.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.5823,42.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.61959,42.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.7789,42.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.75817,42.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.78385,42.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.85459,42.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.98379,42.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.69459,42.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.342,42.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6384,42.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1726,42.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2491,42.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3995,42.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3253,42.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2231,42.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1459,42.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.13,42.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.027,42.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.098,42.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153196,10.9398,42.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261309,10.9242,42.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169597,10.8027,42.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7557,42.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7024,42.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8961,42.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8644,42.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9921,42.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,11.0647,42.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132626,11.1377,42.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.179943,11.2441,42.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48178,11.2594,42.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08092,11.9954,42.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.540612,12.272,42.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388032,13.155,42.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.480883,13.1953,42.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.761851,13.1253,42.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17399,13.0394,42.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19397,12.6547,42.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.982005,12.6443,42.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.800898,12.6728,42.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367649,12.7872,42.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846031,12.7453,42.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29699,12.9336,42.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07354,13.0568,42.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.713502,13.1075,42.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48899,13.1395,42.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.771696,13.1738,42.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.995183,12.9616,42.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57138,12.8999,42.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52625,12.8932,42.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5701,12.8999,42.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.980643,12.9228,42.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.189063,12.9316,42.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.265034,13.099,42.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.336558,13.1146,42.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695221,13.4607,42.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.805245,13.3905,42.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.559464,14.0224,42.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.488623,14.2994,42.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.669689,14.1264,42.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57694,13.9851,42.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76823,13.2955,42.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73019,13.2755,42.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46617,13.3378,42.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54204,13.0562,42.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02795,12.9523,42.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.597,12.9245,42.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80487,12.6229,42.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.18869,12.3777,42.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98417,12.0305,42.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63353,11.7502,42.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.24929,11.4807,42.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.69588,11.3306,42.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.99822,10.7758,42.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.43333,10.3928,42.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17727,10.3629,42.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.851802,10.0271,42.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.491918,9.82863,42.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602666,9.75916,42.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.327455,9.81911,42.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.214666,9.90873,42.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258802,10.8275,42.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.166069,10.8039,42.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.9141,42.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.0065,42.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0168,42.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.143747,10.841,42.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5467,42.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.31632,42.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.98849,42.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.91212,42.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.09629,42.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.86371,42.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.8555,42.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.70138,42.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.55662,42.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.27749,42.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.57575,42.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.36474,42.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.32568,42.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.93753,42.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.63798,42.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.80681,42.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.26304,42.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.3969,42.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5699,42.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0014,42.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3399,42.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5007,42.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7079,42.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5792,42.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2313,42.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.54543,42.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.84154,42.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.35329,42.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.34606,42.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.89456,42.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.09684,42.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.94721,42.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.74963,42.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.67238,42.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.42355,42.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.29877,42.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.29705,42.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.23319,42.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.20041,42.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.83183,42.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.3936,42.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.27737,42.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3686,42.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9903,42.0,82.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4381,42.0,82.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6428,42.0,82.0
