Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.41041,30.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.92859,30.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.83991,30.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.96839,30.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.87085,30.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.88505,30.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.9635,30.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.98467,30.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.44437,30.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.126,30.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.14426,30.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.74789,30.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.85397,30.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0327,30.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.82791,30.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.70688,30.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.28355,30.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.87915,30.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.85206,30.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.8713,30.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155048,7.52991,30.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251978,7.40938,30.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180289,7.3976,30.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.2592,30.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.14132,30.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.33837,30.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.33038,30.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.4799,30.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129461,7.46704,30.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.151891,7.55625,30.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.213522,7.70778,30.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67309,7.8464,30.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.877204,9.07021,30.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543978,9.36741,30.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358887,10.6227,30.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.463091,10.8705,30.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.713177,10.8387,30.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.894854,10.7938,30.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17627,10.2187,30.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04452,9.98501,30.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.645703,9.82751,30.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419307,9.7379,30.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.777849,9.60187,30.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06758,9.76409,30.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.874305,9.81525,30.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.603233,9.75775,30.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.500868,9.68298,30.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.824817,9.79828,30.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.933243,9.60501,30.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51039,9.58566,30.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50403,9.61841,30.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62933,9.72098,30.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14326,9.66487,30.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335848,9.70289,30.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.372839,10.0258,30.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30517,10.0695,30.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.732833,10.6722,30.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.926638,10.569,30.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.831389,11.5366,30.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.729442,11.7262,30.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.75662,11.6656,30.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5464,11.5422,30.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02004,10.4595,30.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0614,10.3877,30.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71463,10.4275,30.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.69414,9.9005,30.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23986,9.79558,30.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14573,9.77451,30.0,88.0
