Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.70313,62.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.886098,62.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.13129,62.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.00028,62.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.09385,62.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17742,62.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.16521,62.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.26533,62.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.48739,62.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.24066,62.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.40001,62.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23405,62.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.42793,62.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.69049,62.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.25065,62.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.01397,62.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.08602,62.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.712,62.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.66741,62.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62677,62.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.07085,62.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122219,2.8574,62.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174418,3.01394,62.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.82436,62.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.63191,62.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.73982,62.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.71933,62.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.86978,62.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.78188,62.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.96995,62.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.27732,62.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.645462,3.55752,62.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410977,5.46941,62.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.308907,5.83132,62.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198078,7.88951,62.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.179155,8.47905,62.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.268008,8.39832,62.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.479926,8.26544,62.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02284,7.42009,62.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21966,6.7685,62.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352087,6.37947,62.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.124653,6.06099,62.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.22119,5.87399,62.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.399738,6.02939,62.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184423,5.93466,62.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148645,5.61206,62.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.284652,5.59972,62.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.800441,5.68509,62.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29613,5.39839,62.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2601,5.41568,62.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23967,5.58033,62.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20608,5.76315,62.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47197,5.55844,62.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.340781,5.52867,62.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122849,6.11529,62.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17431,6.30029,62.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.483216,7.24044,62.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03085,7.17203,62.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06231,8.72965,62.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.627408,8.86355,62.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.487391,9.03653,62.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.919987,9.03318,62.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17339,7.27038,62.0,136.0
