Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.236449,41.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.925953,41.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.733916,41.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.848554,41.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.729159,41.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.675927,41.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.720942,41.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.648687,41.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.8775,41.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.59454,41.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31071,41.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0545,41.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.2159,41.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.44128,41.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.10309,41.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92134,41.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18632,41.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.22713,41.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.20357,41.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18493,41.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.70709,41.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.198114,4.50866,41.0,116.0
