Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.32419,27.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.79163,27.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.7284,27.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.85929,27.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.7709,27.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.79272,27.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.87511,27.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.93231,27.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.2208,27.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.9038,27.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.76097,27.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3447,27.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4438,27.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6096,27.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4408,27.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3238,27.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.9632,27.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.68381,27.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.64686,27.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.65978,27.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177249,8.33942,27.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260042,8.23959,27.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179001,8.21938,27.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.08657,27.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.97302,27.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.1739,27.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.16076,27.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.3082,27.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.145748,8.31675,27.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.172763,8.39589,27.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.243351,8.52723,27.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78972,8.64875,27.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.87992,9.78531,27.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.588209,10.0911,27.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.389518,11.2413,27.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.514002,11.4471,27.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.778777,11.4167,27.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.882986,11.3743,27.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1957,10.8461,27.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08291,10.6648,27.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.656669,10.53,27.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.476955,10.4648,27.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.801395,10.3416,27.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03867,10.5039,27.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.910131,10.5779,27.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.636221,10.5538,27.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.542727,10.4811,27.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.857935,10.5848,27.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.952106,10.3971,27.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5386,10.3697,27.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51922,10.3888,27.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65769,10.4725,27.0,87.0
