Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.92316,28.0,69.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.3289,28.0,69.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.31252,28.0,69.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.46168,28.0,69.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.41868,28.0,69.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.49165,28.0,69.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.57816,28.0,69.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.66056,28.0,69.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.54153,28.0,69.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.18695,28.0,69.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6773,28.0,69.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1752,28.0,69.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2566,28.0,69.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4093,28.0,69.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2992,28.0,69.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2165,28.0,69.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.053,28.0,69.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0239,28.0,69.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.98058,28.0,69.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107048,10.0218,28.0,69.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.195368,9.81092,28.0,69.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25667,9.76747,28.0,69.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.129595,9.64556,28.0,69.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.55854,28.0,69.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.48256,28.0,69.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.68355,28.0,69.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.69526,28.0,69.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.8156,28.0,69.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164153,9.85431,28.0,69.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.211724,9.90344,28.0,69.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.405918,10.0126,28.0,69.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77895,10.0581,28.0,69.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1424,10.9515,28.0,69.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.603642,11.212,28.0,69.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.445761,12.1379,28.0,69.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.610527,12.2202,28.0,69.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.877273,12.1794,28.0,69.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05658,12.1497,28.0,69.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34178,11.6934,28.0,69.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.876055,11.6597,28.0,69.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.617989,11.6407,28.0,69.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.410904,11.6647,28.0,69.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.785047,11.6059,28.0,69.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.989017,11.7548,28.0,69.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.919895,11.8746,28.0,69.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.586127,11.9116,28.0,69.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.522374,11.8655,28.0,69.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.910797,11.9486,28.0,69.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.950365,11.7826,28.0,69.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56258,11.7533,28.0,69.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51934,11.725,28.0,69.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56521,11.7922,28.0,69.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.934923,11.8092,28.0,69.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.261322,11.8547,28.0,69.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.358098,12.0538,28.0,69.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318843,12.0544,28.0,69.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.651954,12.479,28.0,69.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.836792,12.3687,28.0,69.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.73956,13.0746,28.0,69.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.544572,13.3009,28.0,69.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.634442,13.138,28.0,69.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66583,12.9502,28.0,69.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88346,12.1697,28.0,69.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.87841,12.1717,28.0,69.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29949,12.2105,28.0,69.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.89138,11.8219,28.0,69.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86829,11.7408,28.0,69.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90288,11.6902,28.0,69.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98947,11.2544,28.0,69.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0214,10.9951,28.0,69.0
