Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.09286,61.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.77352,61.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.61223,61.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76187,61.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.74085,61.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.67861,61.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.695,61.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7263,61.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.05348,61.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82136,61.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57032,61.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3886,61.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59692,61.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8399,61.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48909,61.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23153,61.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45154,61.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31832,61.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22561,61.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15899,61.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.65972,61.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.53157,61.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.137153,5.65416,61.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.50279,61.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32027,61.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.37845,61.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35335,61.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.48308,61.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47068,61.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.65009,61.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92054,61.0,147.0
