Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.60669,47.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.5915,47.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.97848,47.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.89549,47.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-6.14422,47.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-6.21623,47.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-6.17555,47.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.5164,47.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-2.13074,47.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.42551,47.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.40327,47.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.2287,47.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.39847,47.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.68209,47.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.09953,47.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.92933,47.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.72915,47.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.919762,47.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.824177,47.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.828549,47.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.50954,47.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206598,-1.88437,47.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234982,-1.67639,47.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.9383,47.0,103.0
