Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.97884,36.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.15825,36.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.4412,36.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.34977,36.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.54273,36.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.58773,36.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.53118,36.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.73456,36.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.976888,36.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.67889,36.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.88288,36.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.63498,36.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.79165,36.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.03762,36.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.59345,36.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.43852,36.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.50094,36.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.29594,36.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.35306,36.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.34608,36.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.77778,36.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216652,1.49386,36.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220799,1.61873,36.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.39322,36.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.20261,36.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.39578,36.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.41387,36.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.59308,36.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.43146,36.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.57902,36.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.84871,36.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25584,2.15441,36.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.629648,4.08798,36.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373826,4.37028,36.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223707,6.32901,36.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223797,6.90962,36.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.37554,6.8992,36.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.658217,6.86514,36.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02607,5.96641,36.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0411,5.33468,36.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.466539,4.94732,36.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.232328,4.61116,36.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.605284,4.35146,36.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.951689,4.50189,36.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.544877,4.40585,36.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.401657,4.13006,36.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.345653,3.98243,36.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.727125,4.19587,36.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.882113,3.98189,36.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39978,4.01894,36.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4413,4.14479,36.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56155,4.38242,36.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42055,4.15474,36.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.496514,4.18147,36.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.35856,4.7704,36.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236602,4.88067,36.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.73225,5.84289,36.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.975472,5.6672,36.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.995264,7.21185,36.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.951779,7.23239,36.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.920391,7.3814,36.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37374,7.36034,36.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.86753,5.62989,36.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.99067,5.42871,36.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84135,5.45348,36.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23456,4.54696,36.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37986,4.42419,36.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93832,4.45828,36.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.04253,3.69575,36.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20512,3.68451,36.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68322,2.87354,36.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90426,2.6883,36.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67123,2.49124,36.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.29058,2.32095,36.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.70856,1.21602,36.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11026,0.765877,36.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67108,0.588141,36.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16903,-0.106019,36.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.648645,-0.138007,36.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595662,-0.415163,36.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.485077,0.365251,36.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.299662,1.04713,36.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.320101,3.42016,36.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225708,3.37617,36.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.152008,3.61951,36.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.56402,36.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.92336,36.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.111983,2.41343,36.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.29276,36.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.34149,36.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.48992,36.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.4547,36.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.02183,36.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.19348,36.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.34907,36.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.22764,36.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.42274,36.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.60343,36.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.03644,36.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.29818,36.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.12777,36.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.42407,36.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.31634,36.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.06075,36.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.47553,36.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.403325,36.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.19505,36.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.56522,36.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.99163,36.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.23608,36.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.54497,36.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.48493,36.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.1966,36.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0636867,36.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.48263,36.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.85448,36.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.05755,36.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.42601,36.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.31545,36.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.33234,36.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.33676,36.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.3071,36.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.82433,36.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.99396,36.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.02856,36.0,101.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.59545,36.0,101.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.71537,36.0,101.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.08253,36.0,101.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.87538,36.0,101.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.3286,36.0,101.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.8302,36.0,101.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.54276,36.0,101.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.12819,36.0,101.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.15907,36.0,101.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.80058,36.0,101.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.29156,36.0,101.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.63331,36.0,101.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.157514,36.0,101.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.693236,36.0,101.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.393069,36.0,101.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.986796,36.0,101.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.808516,36.0,101.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.15283,36.0,101.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.01938,36.0,101.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.969705,36.0,101.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.688834,36.0,101.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.402763,36.0,101.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.112317,36.0,101.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.173564,36.0,101.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0533482,36.0,101.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.102876,0.0947361,36.0,101.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.181513,0.259721,36.0,101.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.273387,1.70469,36.0,101.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.237878,1.49019,36.0,101.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.23507,2.79107,36.0,101.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.139081,2.71562,36.0,101.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.104758,2.54358,36.0,101.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.11842,2.3913,36.0,101.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.270953,2.24456,36.0,101.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.56018,2.7186,36.0,101.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.84251,2.31977,36.0,101.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.39256,1.30629,36.0,101.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.42497,0.794574,36.0,101.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.90795,1.0048,36.0,101.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.681725,0.241344,36.0,101.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.323627,0.294736,36.0,101.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.186589,-0.704676,36.0,101.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.493477,36.0,101.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.567486,36.0,101.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.597514,36.0,101.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.32628,36.0,101.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.10156,36.0,101.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.26227,36.0,101.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-1.13594,36.0,101.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.18987,36.0,101.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-1.04116,36.0,101.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,0.935196,36.0,101.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.125446,1.74862,36.0,101.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.397252,3.77127,36.0,101.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.60228,4.14511,36.0,101.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.651604,4.2102,36.0,101.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.336544,4.6213,36.0,101.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.662664,4.58985,36.0,101.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.389192,4.42362,36.0,101.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.284398,4.41201,36.0,101.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.1243,1.86627,36.0,101.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,1.58123,36.0,101.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.103072,1.6264,36.0,101.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,0.47706,36.0,101.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,0.568688,36.0,101.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-1.12982,36.0,101.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.960707,36.0,101.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.994448,36.0,101.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-0.485699,36.0,101.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-1.29069,36.0,101.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-1.49403,36.0,101.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-1.68316,36.0,101.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-1.7167,36.0,101.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-1.8008,36.0,101.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-2.25187,36.0,101.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,0.975643,36.0,101.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,1.64461,36.0,101.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.0116,36.0,101.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,5.79632,36.0,101.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.1868,36.0,101.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.25773,36.0,101.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.06295,36.0,101.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.68476,36.0,101.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.03729,36.0,101.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,2.08364,36.0,101.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,0.853274,36.0,101.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,0.270334,36.0,101.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-1.54435,36.0,101.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-1.84314,36.0,101.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-2.47396,36.0,101.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-2.58719,36.0,101.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-2.56893,36.0,101.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-2.57011,36.0,101.0
