Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.60622,45.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.02524,45.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0479,45.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.20675,45.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.17947,45.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.20296,45.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.27062,45.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.37625,45.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.1876,45.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.83216,45.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2221,45.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7649,45.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8417,45.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9987,45.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9014,45.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7998,45.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6873,45.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6023,45.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5069,45.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5829,45.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146947,10.4117,45.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25917,10.3823,45.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168445,10.2693,45.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.219,45.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1631,45.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3582,45.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3298,45.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4591,45.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5187,45.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130683,10.5972,45.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.169096,10.7165,45.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45025,10.7374,45.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09933,11.521,45.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535033,11.7889,45.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382395,12.7306,45.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.474248,12.7941,45.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.776205,12.7234,45.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21186,12.6371,45.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19584,12.2216,45.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.998222,12.1809,45.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.850404,12.201,45.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361338,12.3061,45.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.838203,12.2591,45.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31891,12.4453,45.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10992,12.5528,45.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.733822,12.5829,45.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.490077,12.6146,45.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.767637,12.6562,45.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01808,12.4415,45.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60285,12.3851,45.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55057,12.3864,45.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61107,12.4077,45.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01641,12.4158,45.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.204311,12.4193,45.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.268575,12.6066,45.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.347055,12.6244,45.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697868,12.993,45.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.833389,12.9077,45.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.575036,13.584,45.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.493203,13.8422,45.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.686088,13.6854,45.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60465,13.5566,45.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77179,12.8164,45.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73454,12.788,45.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46288,12.8502,45.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.52773,12.5355,45.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00545,12.4305,45.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56093,12.4069,45.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78992,12.0828,45.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.19741,11.8526,45.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.087,11.4849,45.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70401,11.2146,45.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29115,10.9523,45.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.71619,10.8041,45.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00264,10.2176,45.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.4253,9.82853,45.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.16265,9.78718,45.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.838708,9.4366,45.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.480312,9.24698,45.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602699,9.15889,45.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.319942,9.25428,45.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209595,9.37879,45.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255477,10.3826,45.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158608,10.3538,45.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.4733,45.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.5631,45.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5418,45.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.1443,10.3506,45.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.99217,45.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.68557,45.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.37468,45.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.31073,45.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.45122,45.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.21953,45.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.19372,45.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.0549,45.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.90727,45.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.63103,45.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.88263,45.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.66778,45.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.64029,45.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.25552,45.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.98433,45.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.16548,45.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.75594,45.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.90029,45.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1528,45.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5766,45.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9194,45.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.0839,45.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.2971,45.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.1708,45.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.8332,45.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.01479,45.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.25828,45.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.77455,45.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.70123,45.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.23606,45.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.42393,45.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.28406,45.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.10123,45.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.03317,45.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.76904,45.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.64602,45.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.64545,45.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.55653,45.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.52035,45.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.15587,45.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.80147,45.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.6664,45.0,81.0
