Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.57183,41.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19926,41.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0399,41.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.16457,41.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09396,41.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03823,41.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07351,41.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07174,41.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1583,41.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89206,41.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45999,41.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21463,41.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39666,41.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61608,41.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31622,41.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11293,41.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.43895,41.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54491,41.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48493,41.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4346,41.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.97637,41.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156916,5.81957,41.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210615,5.89897,41.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.73062,41.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.54489,41.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.68206,41.0,129.0
