Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.58376,38.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.7296,38.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.02984,38.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.93955,38.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.14059,38.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.19067,38.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.13757,38.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.36327,38.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.46462,38.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.16773,38.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.47875,38.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.24519,38.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.40503,38.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.65802,38.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.19038,38.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.03154,38.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.04907,38.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.7648,38.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.82737,38.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.82022,38.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.23253,38.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213775,0.933366,38.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223379,1.07292,38.0,102.0
