Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.48849,61.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.12612,61.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.01619,61.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.16487,61.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0905,61.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0439,61.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.07334,61.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.05679,61.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.79597,61.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.48107,61.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.70682,61.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38704,61.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50794,61.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71316,61.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44851,61.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2871,61.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.79414,61.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.07068,61.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.98836,61.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.03156,61.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.69325,61.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223481,6.57111,61.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207685,6.59075,61.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.48689,61.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.38233,61.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.55981,61.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.51981,61.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.66549,61.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.65479,61.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.79049,61.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.00801,61.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05295,7.1333,61.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.814111,8.42212,61.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468973,8.73224,61.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376104,10.1984,61.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.365096,10.5016,61.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.546235,10.4146,61.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.865459,10.3072,61.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26791,9.67039,61.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09857,9.33984,61.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.518014,9.18586,61.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.227751,9.13535,61.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.53951,9.01596,61.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.950008,9.19849,61.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.539117,9.19946,61.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.412531,9.05816,61.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501199,9.09235,61.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11942,9.15738,61.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17203,8.89814,61.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62015,8.87206,61.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7861,8.95966,61.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61856,9.04659,61.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24735,8.93916,61.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30294,8.9214,61.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214232,9.30734,61.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303063,9.39141,61.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.717558,10.0079,61.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10387,9.91277,61.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00875,11.0112,61.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.742233,11.1943,61.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.761912,11.2144,61.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37402,11.1663,61.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59845,9.93818,61.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6906,9.79402,61.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51253,9.87055,61.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94402,9.34225,61.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46223,9.21693,61.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42526,9.25773,61.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.48751,8.83836,61.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66471,8.75634,61.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.32321,8.27188,61.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90459,8.09747,61.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82786,7.89496,61.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46434,7.69166,61.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76583,6.84466,61.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.06257,6.38609,61.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56593,6.28416,61.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04494,5.79098,61.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.494351,5.71293,61.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.457249,5.51254,61.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.310883,5.78722,61.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.247682,6.0596,61.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.234348,7.71381,61.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190635,7.67191,61.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.163114,7.83384,61.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.88998,61.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.67069,61.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.38233,61.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.62707,61.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.58271,61.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.33363,61.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.29424,61.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.14214,61.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.92628,61.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.78299,61.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.75418,61.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.55428,61.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.29852,61.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.251501,61.0,105.0
