Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0380444,74.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.737382,74.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.550978,74.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.699748,74.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.625962,74.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.545165,74.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.547698,74.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.470478,74.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80749,74.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52297,74.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28075,74.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04548,74.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19934,74.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.43919,74.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.06184,74.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85731,74.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.13194,74.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.98304,74.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.90604,74.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.9255,74.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.49077,74.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163819,4.32779,74.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17399,4.42064,74.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2873,74.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.15829,74.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.28936,74.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.25328,74.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.39272,74.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.34356,74.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.51727,74.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.80863,74.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.674303,4.99016,74.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.604887,6.60152,74.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433222,6.93325,74.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344855,8.753,74.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343254,9.20971,74.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.453349,9.10651,74.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727948,8.96668,74.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3362,8.196,74.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2729,7.68428,74.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.467859,7.42847,74.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180071,7.26834,74.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.305315,7.12907,74.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.590463,7.29431,74.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.270309,7.22693,74.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236531,6.96397,74.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563737,7.01144,74.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24928,7.07037,74.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50044,6.78518,74.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62152,6.78529,74.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75995,6.9241,74.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52655,7.06411,74.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5217,6.89771,74.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335953,6.85144,74.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.160047,7.35119,74.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.267874,7.48992,74.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.637709,8.2679,74.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38375,8.17645,74.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43734,9.53257,74.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.771498,9.685,74.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.631054,9.79968,74.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17705,9.79446,74.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.34469,8.24932,74.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.53027,8.02347,74.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30805,8.11206,74.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.36725,7.4722,74.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21474,7.33155,74.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42176,7.41267,74.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30791,6.94646,74.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.22302,6.94807,74.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.47356,6.39275,74.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.49193,6.29531,74.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87515,6.17618,74.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82468,5.97944,74.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.27168,4.95305,74.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.57886,4.42781,74.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88568,4.27082,74.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18477,3.68954,74.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.546142,3.6695,74.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.386964,3.40925,74.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.175442,3.80659,74.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.143379,4.17945,74.0,121.0
