Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.750655,44.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.42913,44.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.26536,44.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38867,44.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26522,44.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.23645,44.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2904,44.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.21122,44.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.21486,44.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.90054,44.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.41281,44.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.09848,44.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22658,44.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.44197,44.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12883,44.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.98263,44.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.35674,44.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.54393,44.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.52802,44.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55487,44.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.14026,44.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231521,4.9572,44.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205397,5.00004,44.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.84855,44.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.71111,44.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90422,44.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89402,44.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.05452,44.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98489,44.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.11238,44.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.33155,44.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27193,5.5212,44.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.806954,7.01153,44.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429982,7.30058,44.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297707,8.89241,44.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.310139,9.27645,44.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.51098,9.2291,44.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.8488,9.16258,44.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1198,8.44936,44.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0374,8.03856,44.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.569933,7.80966,44.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.254039,7.65293,44.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.653277,7.48054,44.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0685,7.64981,44.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.691911,7.62719,44.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.488905,7.45997,44.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.40019,7.40304,44.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.840438,7.53601,44.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.954576,7.30684,44.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4717,7.30442,44.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56392,7.39202,44.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59591,7.53582,44.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26854,7.39404,44.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.373949,7.40576,44.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.297304,7.84915,44.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.275761,7.92961,44.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719343,8.65749,44.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948506,8.52596,44.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.84733,9.74915,44.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.789077,9.86929,44.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.82727,9.91256,44.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43346,9.8604,44.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77221,8.49868,44.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83229,8.35338,44.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66711,8.39988,44.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06582,7.73258,44.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34747,7.61236,44.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67775,7.6355,44.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82827,7.06758,44.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.07883,6.98564,44.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.75802,6.36898,44.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91367,6.16681,44.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63667,5.95145,44.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.19662,5.77198,44.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.53733,4.85826,44.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90538,4.42313,44.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50488,4.30017,44.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05951,3.74135,44.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569132,3.65991,44.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.570548,3.44799,44.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421507,3.92946,44.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.279681,4.36907,44.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.285088,6.22774,44.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.203285,6.18396,44.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.151786,6.37449,44.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.38338,44.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.00117,44.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.112022,5.62004,44.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.7837,44.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.62491,44.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.41162,44.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.40362,44.0,98.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.11938,44.0,98.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.917295,44.0,98.0
