Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.17827,41.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.420739,41.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.65184,41.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.543858,41.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.696609,41.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.751086,41.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.70379,41.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.833396,41.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.61428,41.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.32683,41.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.25418,41.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.00712,41.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.16388,41.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40058,41.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.01554,41.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.84006,41.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01449,41.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.92971,41.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.93516,41.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.9277,41.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.41255,41.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21405,3.17552,41.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226705,3.28428,41.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09053,41.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.91078,41.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.09917,41.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.08992,41.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.26268,41.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.15164,41.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.29925,41.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.55114,41.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16909,3.81671,41.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.624606,5.58477,41.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.372654,5.90097,41.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257029,7.7388,41.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216816,8.24866,41.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.352336,8.20879,41.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.610647,8.14576,41.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03643,7.33653,41.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03114,6.7824,41.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368325,6.44426,41.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178008,6.1712,41.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.554071,5.94876,41.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.883471,6.11549,41.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.414199,6.05243,41.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.329565,5.81466,41.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.319937,5.72427,41.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.828862,5.8839,41.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.906437,5.64315,41.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36886,5.65587,41.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47931,5.77788,41.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49589,5.95522,41.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31364,5.76063,41.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.417385,5.77977,41.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.281535,6.32032,41.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209843,6.43657,41.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689141,7.30665,41.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.920898,7.18206,41.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.883189,8.61609,41.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.883745,8.70282,41.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.857611,8.82324,41.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29354,8.79285,41.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70791,7.19702,41.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80603,6.99616,41.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72354,7.03726,41.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35925,6.25381,41.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51154,6.12557,41.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71056,6.17348,41.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82247,5.53498,41.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99229,5.50862,41.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51307,4.8144,41.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9919,4.641,41.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77486,4.43337,41.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40148,4.22775,41.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78523,3.20004,41.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.13097,2.74827,41.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.65827,2.60605,41.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1762,1.97252,41.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623764,1.93786,41.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.536254,1.68955,41.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.488611,2.28464,41.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.319742,2.81375,41.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.29051,4.96236,41.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.219752,4.91958,41.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.183815,5.12606,41.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.10069,41.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.59965,41.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.15374,41.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.18304,41.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.702669,41.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.511325,41.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.512101,41.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.919154,41.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.1151,41.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.27238,41.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.19939,41.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.39704,41.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.59561,41.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.89273,41.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.12882,41.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.97712,41.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.28407,41.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.27315,41.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.02575,41.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.221357,41.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.3121,41.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.6753,41.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.07281,41.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.492,41.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.71759,41.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.0062,41.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.92895,41.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.5913,41.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.88054,41.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.477765,41.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.137015,41.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.86134,41.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.23797,41.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.07686,41.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.1317,41.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.18898,41.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.1897,41.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.64226,41.0,111.0
