Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.51221,62.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.1516,62.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.04398,62.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.19373,62.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.12081,62.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.07654,62.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.10481,62.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.08595,62.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.8063,62.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.48632,62.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.69536,62.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36875,62.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48703,62.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69176,62.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42802,62.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27131,62.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.78951,62.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.07499,62.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.99392,62.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.04291,62.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.7124,62.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225379,6.59328,62.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206103,6.60624,62.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.50645,62.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.40787,62.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.58539,62.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.54733,62.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.69086,62.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.68065,62.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.81501,62.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.03346,62.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0452,7.15142,62.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.841284,8.42395,62.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.478723,8.72727,62.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.384966,10.1836,62.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.381103,10.4793,62.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.570706,10.392,62.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.904733,10.2852,62.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29417,9.64886,62.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1069,9.32597,62.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.549206,9.18196,62.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.238793,9.14157,62.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.54287,9.02611,62.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.97381,9.2066,62.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.571171,9.20739,62.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.433526,9.06723,62.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525853,9.10487,62.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14552,9.16897,62.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19591,8.91127,62.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66245,8.88551,62.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82998,8.97092,62.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6525,9.059,62.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25938,8.95312,62.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305924,8.93366,62.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219033,9.31449,62.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321347,9.39408,62.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.733419,10.0016,62.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13728,9.90112,62.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.043,10.9902,62.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.743616,11.1702,62.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770984,11.1871,62.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40005,11.1405,62.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60744,9.92254,62.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70414,9.78279,62.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5078,9.86015,62.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.89863,9.33411,62.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44867,9.20976,62.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4064,9.2483,62.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46039,8.82897,62.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63966,8.74551,62.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.33795,8.26184,62.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90615,8.08817,62.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8359,7.88804,62.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46591,7.68908,62.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.75596,6.84443,62.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.04965,6.38481,62.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55387,6.28003,62.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02661,5.78911,62.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.478558,5.70808,62.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.455006,5.50737,62.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.29013,5.7834,62.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.239288,6.05734,62.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.233105,7.70736,62.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189177,7.66421,62.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.159369,7.82684,62.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.88605,62.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.66926,62.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.38515,62.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.62142,62.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.58835,62.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.34212,62.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.30642,62.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.16021,62.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.94461,62.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.79803,62.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.76832,62.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.56892,62.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.31073,62.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.262713,62.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0477821,62.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.125752,62.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.215776,62.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.357951,62.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.108214,62.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.45273,62.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.64503,62.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.49995,62.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.90823,62.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.30049,62.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.48689,62.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.73539,62.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.62843,62.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.27056,62.0,103.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.49778,62.0,103.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.34918,62.0,103.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.98097,62.0,103.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.4129,62.0,103.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.98316,62.0,103.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.18061,62.0,103.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.07683,62.0,103.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.96502,62.0,103.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.940536,62.0,103.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.584852,62.0,103.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.438719,62.0,103.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.436285,62.0,103.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.174111,62.0,103.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0811894,62.0,103.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.676637,62.0,103.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.9558,62.0,103.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.68892,62.0,103.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.76043,62.0,103.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.40418,62.0,103.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.91288,62.0,103.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.05169,62.0,103.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.94617,62.0,103.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.4967,62.0,103.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.96255,62.0,103.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.88326,62.0,103.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.51116,62.0,103.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.54443,62.0,103.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.96802,62.0,103.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.97873,62.0,103.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.83531,62.0,103.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.8365,62.0,103.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.77967,62.0,103.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.88072,62.0,103.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.94223,62.0,103.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.40974,62.0,103.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.48192,62.0,103.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.40515,62.0,103.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.131687,5.37815,62.0,103.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.284392,5.65493,62.0,103.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.512369,6.76632,62.0,103.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.233325,6.95311,62.0,103.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.189261,8.19817,62.0,103.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.131014,8.32393,62.0,103.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.150346,8.48295,62.0,103.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.337395,8.19975,62.0,103.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.5236,7.7701,62.0,103.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.73395,7.80447,62.0,103.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.03843,7.60421,62.0,103.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46398,6.9916,62.0,103.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.44452,6.61038,62.0,103.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.958068,6.691,62.0,103.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.630432,6.07164,62.0,103.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.255139,6.00362,62.0,103.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.121758,5.28674,62.0,103.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.2508,62.0,103.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.15269,62.0,103.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.0876,62.0,103.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.49203,62.0,103.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.63687,62.0,103.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.53394,62.0,103.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,4.54064,62.0,103.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.110738,4.41182,62.0,103.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.76411,62.0,103.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.118616,6.18497,62.0,103.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.214428,6.85425,62.0,103.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.333378,8.44934,62.0,103.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.474131,8.77104,62.0,103.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.545843,8.89541,62.0,103.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.344802,9.04552,62.0,103.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.423594,9.10614,62.0,103.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.36723,8.91382,62.0,103.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.310043,8.95653,62.0,103.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,7.00327,62.0,103.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.67185,62.0,103.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.116109,6.64426,62.0,103.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.118114,5.68316,62.0,103.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.60938,62.0,103.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.24123,62.0,103.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.29136,62.0,103.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.17762,62.0,103.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.31401,62.0,103.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.67813,62.0,103.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,3.48308,62.0,103.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.41684,62.0,103.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,3.45394,62.0,103.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.30188,62.0,103.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.99655,62.0,103.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.55744,62.0,103.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.21583,62.0,103.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.89504,62.0,103.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.48205,62.0,103.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.77228,62.0,103.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.86622,62.0,103.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.71795,62.0,103.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.39096,62.0,103.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.48337,62.0,103.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.8863,62.0,103.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,6.17233,62.0,103.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.87996,62.0,103.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.63705,62.0,103.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.42897,62.0,103.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.90086,62.0,103.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.84803,62.0,103.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.69024,62.0,103.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,3.70808,62.0,103.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.144726,3.75262,62.0,103.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.219164,4.05479,62.0,103.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.336268,4.10265,62.0,103.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.31724,4.01154,62.0,103.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.249569,3.91653,62.0,103.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.97354,3.87503,62.0,103.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.05141,4.41471,62.0,103.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.901611,4.52368,62.0,103.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.871385,4.62504,62.0,103.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.91355,4.71613,62.0,103.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.533955,4.7958,62.0,103.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.529399,4.72087,62.0,103.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.679727,4.57027,62.0,103.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.638616,4.39255,62.0,103.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.514014,4.20831,62.0,103.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.656725,3.56018,62.0,103.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.664026,3.46059,62.0,103.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.549456,3.52814,62.0,103.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.386335,3.2057,62.0,103.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.219431,3.18984,62.0,103.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.199325,2.80062,62.0,103.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.372664,2.74097,62.0,103.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.502182,2.67971,62.0,103.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.490007,2.63633,62.0,103.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.398468,2.54328,62.0,103.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.46445,2.47852,62.0,103.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.378365,2.50093,62.0,103.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.332894,2.17917,62.0,103.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.209431,2.06901,62.0,103.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.31464,2.18083,62.0,103.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.241267,3.10449,62.0,103.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.252664,3.3233,62.0,103.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.208298,4.09574,62.0,103.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.228566,4.16239,62.0,103.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.269589,4.24985,62.0,103.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.316152,4.25267,62.0,103.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.363134,4.02998,62.0,103.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.364321,3.91172,62.0,103.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.287432,3.80617,62.0,103.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.201109,3.00688,62.0,103.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.173815,2.92179,62.0,103.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.161843,2.89759,62.0,103.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.122784,2.63211,62.0,103.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.152528,2.65114,62.0,103.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.139813,2.40475,62.0,103.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.154911,2.54812,62.0,103.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.134325,2.43455,62.0,103.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.117177,2.5408,62.0,103.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,2.28619,62.0,103.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,2.3249,62.0,103.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,2.12632,62.0,103.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,1.74552,62.0,103.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,1.58594,62.0,103.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,1.7072,62.0,103.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,3.34342,62.0,103.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,4.00463,62.0,103.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,5.54783,62.0,103.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.107259,5.55154,62.0,103.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.112601,5.59635,62.0,103.0
