Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37568,29.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.80282,29.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.77232,29.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.91078,29.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.843,29.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.86656,29.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.94836,29.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.03846,29.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.13175,29.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.80946,29.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4784,29.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0466,29.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1409,29.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2992,29.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1669,29.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.051,29.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7778,29.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.60009,29.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.54109,29.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56475,29.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175611,9.29003,29.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259896,9.21877,29.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177439,9.1703,29.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.05909,29.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.9606,29.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.15806,29.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.13728,29.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.2795,29.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138172,9.31252,29.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.166296,9.38774,29.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.238441,9.50503,29.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74087,9.59883,29.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.908771,10.613,29.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581394,10.9199,29.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394389,11.9723,29.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.50871,12.1258,29.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.767905,12.0853,29.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.918518,12.0321,29.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19563,11.5567,29.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04469,11.4338,29.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.652108,11.3409,29.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.450704,11.3237,29.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.813132,11.222,29.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07683,11.3926,29.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.904929,11.4885,29.0,87.0
