Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.532765,73.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.25716,73.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08317,73.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24559,73.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.211,73.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.12747,73.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.13379,73.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14383,73.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56925,73.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33954,73.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15586,73.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97884,73.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.16298,73.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41482,73.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.03248,73.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77147,73.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9889,73.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76445,73.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65359,73.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61907,73.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.12977,73.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.99161,73.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136627,5.12049,73.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97797,73.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81767,73.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.88903,73.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85206,73.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99131,73.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.97166,73.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.16506,73.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4521,73.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.473,5.66267,73.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.382045,7.35339,73.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295179,7.73427,73.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.190068,9.64111,73.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201657,10.1613,73.0,144.0
