Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.841727,64.0,156.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0722623,64.0,156.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.289996,64.0,156.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.14095,64.0,156.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.180492,64.0,156.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.249339,64.0,156.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.235465,64.0,156.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.242694,64.0,156.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.51051,64.0,156.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.30293,64.0,156.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.44549,64.0,156.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.31904,64.0,156.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5493,64.0,156.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82006,64.0,156.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.38855,64.0,156.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.10503,64.0,156.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.13441,64.0,156.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72505,64.0,156.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.65732,64.0,156.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.57387,64.0,156.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.98446,64.0,156.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.81131,64.0,156.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.120316,3.99361,64.0,156.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.81331,64.0,156.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.6047,64.0,156.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.64086,64.0,156.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.62732,64.0,156.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.76377,64.0,156.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.71814,64.0,156.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.91887,64.0,156.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.22934,64.0,156.0
