Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.81884,47.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.27487,47.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.2761,47.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.43081,47.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.39025,47.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.40095,47.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.4669,47.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.55088,47.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.5328,47.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.18581,47.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7316,47.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3031,47.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3849,47.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5521,47.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4245,47.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3132,47.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1298,47.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.93025,47.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.84046,47.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.91313,47.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.132376,9.71023,47.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260561,9.65692,47.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173347,9.57077,47.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.50742,47.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.43907,47.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.63197,47.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.60214,47.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.73737,47.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.78124,47.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110068,9.87207,47.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.123737,10.0055,47.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40489,10.0504,47.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06138,10.9297,47.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.500559,11.202,47.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346714,12.2422,47.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.426931,12.3502,47.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.717431,12.282,47.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19149,12.1902,47.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14122,11.7369,47.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01183,11.6412,47.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.88419,11.6254,47.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357301,11.7007,47.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.824056,11.6354,47.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34013,11.8253,47.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13776,11.91,47.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.733446,11.9106,47.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.461767,11.9358,47.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.714049,11.9852,47.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.993877,11.7635,47.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57423,11.7131,47.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52452,11.7314,47.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6159,11.7664,47.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05677,11.7542,47.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.214491,11.7538,47.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26138,11.9765,47.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326254,12.0052,47.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681873,12.4233,47.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.830784,12.3349,47.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.569912,13.0845,47.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.505086,13.33,47.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.690467,13.1998,47.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56928,13.0902,47.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78431,12.2622,47.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7536,12.2127,47.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5287,12.2748,47.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6312,11.9166,47.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03015,11.8047,47.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56901,11.7901,47.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81315,11.4417,47.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28451,11.2343,47.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.28401,10.848,47.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85621,10.5862,47.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.40976,10.3253,47.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82769,10.1766,47.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.08467,9.54482,47.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.47238,9.15334,47.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19518,9.10221,47.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.867929,8.72807,47.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.48702,8.55771,47.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.614557,8.44744,47.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.365794,8.57488,47.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.214482,8.73684,47.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27556,9.84599,47.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.152193,9.81347,47.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,9.94613,47.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.0259,47.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.96145,47.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.14252,9.74043,47.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.31347,47.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.89625,47.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.62425,47.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.56478,47.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.62336,47.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.38986,47.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.33736,47.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.21878,47.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.06775,47.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.8001,47.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.00049,47.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.78237,47.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.77693,47.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.40144,47.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.15808,47.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.35119,47.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.11926,47.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.2587,47.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.62388,47.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.0483,47.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.3998,47.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.5699,47.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.7918,47.0,85.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.67,47.0,85.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.3378,47.0,85.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.34638,47.0,85.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.50849,47.0,85.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.03084,47.0,85.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.87234,47.0,85.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.38972,47.0,85.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.56855,47.0,85.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.43962,47.0,85.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.27197,47.0,85.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.21109,47.0,85.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.93065,47.0,85.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.81144,47.0,85.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.81186,47.0,85.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.69184,47.0,85.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.6483,47.0,85.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.29148,47.0,85.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.06297,47.0,85.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.89729,47.0,85.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.2646,47.0,85.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.8921,47.0,85.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.3568,47.0,85.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.5409,47.0,85.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.5748,47.0,85.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.268,47.0,85.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.8958,47.0,85.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.25473,47.0,85.0
