Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.22215,33.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.62835,33.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.62805,33.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.78072,33.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.74875,33.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.80928,33.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.89054,33.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.98427,33.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.83065,33.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.47588,33.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9224,33.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4321,33.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5153,33.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6705,33.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5657,33.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.476,33.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3344,33.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2914,33.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2317,33.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2875,33.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.17877,10.0913,33.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244753,10.0569,33.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.13612,9.93045,33.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.8571,33.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.78992,33.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.986,33.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98565,33.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1077,33.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141384,10.1549,33.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192607,10.2119,33.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.357693,10.3232,33.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67397,10.3572,33.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16388,11.2091,33.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589931,11.473,33.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.426697,12.4001,33.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.567999,12.4722,33.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.837447,12.4202,33.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11176,12.3722,33.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.286,11.9344,33.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.876093,11.9043,33.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669252,11.9017,33.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.381437,11.9507,33.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80199,11.9006,33.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08504,12.0586,33.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.957739,12.1768,33.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.623425,12.2133,33.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497063,12.1922,33.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.850134,12.2609,33.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959117,12.0799,33.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55566,12.041,33.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49728,12.0199,33.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53766,12.0724,33.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.926678,12.0881,33.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.229558,12.1218,33.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318419,12.3138,33.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329756,12.3192,33.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.64274,12.7222,33.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.796068,12.6223,33.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.649454,13.3149,33.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.500688,13.5546,33.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.629069,13.3916,33.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64462,13.2167,33.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79953,12.4556,33.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77813,12.4479,33.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29607,12.4938,33.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.02056,12.1331,33.0,73.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84925,12.0447,33.0,73.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73709,12.0032,33.0,73.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87539,11.6053,33.0,73.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03874,11.3512,33.0,73.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20563,10.8852,33.0,73.0
