Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58802,57.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24775,57.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09705,57.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23897,57.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17275,57.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.10589,57.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13102,57.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11954,57.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19049,57.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91913,57.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4478,57.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20296,57.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36715,57.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58697,57.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.27722,57.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07109,57.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42878,57.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50389,57.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41548,57.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39114,57.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.96239,57.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158205,5.81616,57.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200058,5.89991,57.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75442,57.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5922,57.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73062,57.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68762,57.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83704,57.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81415,57.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.97039,57.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.20887,57.0,126.0
