Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.1799,65.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.37795,65.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.605459,65.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.468801,65.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.551642,65.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.635508,65.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.626378,65.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.710082,65.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.94047,65.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.69058,65.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.74751,65.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57031,65.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75674,65.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.01483,65.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.59256,65.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.35747,65.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.47793,65.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.15395,65.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.09574,65.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.06508,65.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.53726,65.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126185,3.34049,65.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168391,3.48416,65.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.30836,65.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.13043,65.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.23776,65.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.2115,65.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.35794,65.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.28405,65.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.47015,65.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.77333,65.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.63012,4.03005,65.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.438896,5.87006,65.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.331853,6.23193,65.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.225134,8.23707,65.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213057,8.79646,65.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30362,8.70698,65.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.519964,8.56662,65.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08422,7.74604,65.0,135.0
