Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.391244,49.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.09674,49.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.916322,49.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0397,49.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.905608,49.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.849459,49.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.894966,49.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.806106,49.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94381,49.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64671,49.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.26672,49.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.99475,49.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.13067,49.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.35038,49.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.01935,49.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84733,49.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.16146,49.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.2484,49.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.21227,49.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.2247,49.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.77839,49.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228311,4.57872,49.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230664,4.66377,49.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.50575,49.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.34867,49.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.55327,49.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.52201,49.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.69612,49.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.62429,49.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.76762,49.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.99791,49.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21693,5.20906,49.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.678021,6.76867,49.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394438,7.08859,49.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295755,8.75334,49.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.237383,9.17912,49.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.384639,9.11641,49.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.625014,9.03821,49.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07012,8.30253,49.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01867,7.83818,49.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337194,7.57643,49.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167517,7.39986,49.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577779,7.21168,49.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.931233,7.39907,49.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.402177,7.36491,49.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.327492,7.1773,49.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.320774,7.13595,49.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924981,7.26676,49.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.867382,7.01487,49.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33852,7.00774,49.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56597,7.11954,49.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52206,7.25054,49.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23371,7.08555,49.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.376879,7.09138,49.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.263987,7.57485,49.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.208527,7.67602,49.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.70324,8.4347,49.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.894637,8.31682,49.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.786583,9.60695,49.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.87601,9.72687,49.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.861162,9.81092,49.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3151,9.77338,49.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69393,8.3406,49.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74565,8.16851,49.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70975,8.22101,49.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.55547,7.53893,49.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68061,7.41336,49.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60781,7.46063,49.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76841,6.9098,49.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9895,6.86313,49.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56836,6.25894,49.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10951,6.07447,49.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82809,5.85176,49.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41865,5.6258,49.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76662,4.68388,49.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07716,4.24159,49.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61929,4.12496,49.0,108.0
