Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.18745,63.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.379865,63.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.598204,63.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.467191,63.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.597006,63.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.657251,63.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.635656,63.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.780894,63.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.63245,63.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.32222,63.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.19189,63.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.93042,63.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.07065,63.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.31214,63.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.91256,63.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.7455,63.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.97714,63.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.83939,63.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81882,63.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.85527,63.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.3945,63.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210544,3.18404,63.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211106,3.27136,63.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.11669,63.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.98035,63.0,105.0
