Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.20643,60.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.72199,60.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.70621,60.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.87026,60.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.83881,60.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.83751,60.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.88223,60.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.94186,60.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.05507,60.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.70317,60.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3505,60.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9322,60.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0188,60.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1958,60.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0361,60.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9187,60.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6962,60.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.37999,60.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.28448,60.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.36969,60.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127454,9.16007,60.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247814,9.10706,60.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176255,9.02673,60.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.97558,60.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.92031,60.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.10776,60.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.07122,60.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.20222,60.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.24305,60.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115424,9.34513,60.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.148325,9.50931,60.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28412,9.53917,60.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10705,10.4503,60.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549576,10.7192,60.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411684,11.843,60.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.490256,11.9699,60.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.821179,11.8825,60.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2629,11.7806,60.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31715,11.2875,60.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08781,11.1613,60.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.859693,11.1493,60.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.34499,11.2414,60.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.775494,11.1826,60.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31888,11.3671,60.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03344,11.4317,60.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.731476,11.3948,60.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.58768,11.4562,60.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.952715,11.4963,60.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17735,11.2589,60.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77439,11.2109,60.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7794,11.2444,60.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73763,11.2872,60.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12968,11.2564,60.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.242324,11.236,60.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.265131,11.4804,60.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.420071,11.5142,60.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.808508,11.9408,60.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04367,11.8364,60.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.807372,12.6508,60.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.592734,12.8768,60.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.773644,12.7815,60.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64846,12.6942,60.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73005,11.7991,60.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74865,11.7331,60.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.45896,11.8092,60.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60395,11.4329,60.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1308,11.3202,60.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44169,11.3248,60.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60752,10.9903,60.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9508,10.8199,60.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01455,10.4366,60.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93295,10.2113,60.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59112,9.97746,60.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.0122,9.81889,60.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23516,9.14395,60.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.58442,8.71793,60.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22867,8.64885,60.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.820093,8.26042,60.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.409518,8.11039,60.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.542324,7.96918,60.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.255088,8.10116,60.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.201783,8.26319,60.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.233927,9.49174,60.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158335,9.45262,60.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116214,9.59316,60.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.68205,60.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.61728,60.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.123192,9.40846,60.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.87081,60.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.3032,60.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.03012,60.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.9904,60.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.03507,60.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.79764,60.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.70269,60.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.59457,60.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.42467,60.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.14495,60.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.28468,60.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.07155,60.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.08124,60.0,87.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.70616,60.0,87.0
