Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.83991,52.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0749584,52.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.289588,52.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.170501,52.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.32176,52.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.380254,52.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.338444,52.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.475838,52.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.86972,52.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56775,52.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.38868,52.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.12887,52.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.26753,52.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.49808,52.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12037,52.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.95292,52.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.18938,52.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.14739,52.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.13176,52.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.14754,52.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.66949,52.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221895,3.44288,52.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227063,3.54414,52.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.37295,52.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.21071,52.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.41339,52.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39333,52.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.56915,52.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.4695,52.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.62071,52.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8744,52.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16837,4.10476,52.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.676095,5.77514,52.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38539,6.07788,52.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.280892,7.85347,52.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.233986,8.33038,52.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.385712,8.27389,52.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656034,8.20072,52.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08895,7.39998,52.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04795,6.87356,52.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.387615,6.58477,52.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174676,6.37776,52.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.555125,6.17452,52.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.928122,6.353,52.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432093,6.28999,52.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.340917,6.06343,52.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.341328,6.00935,52.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.926995,6.16036,52.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922388,5.91222,52.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38844,5.9189,52.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59199,6.04218,52.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56442,6.20858,52.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32377,6.01644,52.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.416809,6.01648,52.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280835,6.53929,52.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227633,6.64449,52.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714959,7.46006,52.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.966895,7.31325,52.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.894474,8.69105,52.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.902841,8.77271,52.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.878028,8.88712,52.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33267,8.86666,52.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70754,7.32741,52.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78563,7.14181,52.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71255,7.19164,52.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.43109,6.43776,52.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60004,6.31199,52.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62041,6.36202,52.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7583,5.75384,52.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95552,5.73177,52.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55884,5.07011,52.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.08313,4.89887,52.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84427,4.69424,52.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.45554,4.4809,52.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80853,3.47402,52.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12258,3.01909,52.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64801,2.87651,52.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16807,2.26774,52.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.6028,2.23326,52.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.529013,1.96571,52.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.486957,2.50856,52.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.331814,3.00553,52.0,105.0
