Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.786984,44.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0401544,44.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.245613,44.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.129602,44.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.275568,44.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.301525,44.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.24665,44.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.379839,44.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.88538,44.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56929,44.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.33575,44.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.03734,44.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.17007,44.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40165,44.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.03308,44.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.89094,44.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.16041,44.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1925,44.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.20974,44.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.23927,44.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.77828,44.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228361,3.55754,44.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196039,3.6206,44.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.44788,44.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.29908,44.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.49098,44.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.49758,44.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.66085,44.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.55443,44.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.68911,44.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.93278,44.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26648,4.15046,44.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.837019,5.79167,44.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.412348,6.06265,44.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265683,7.79859,44.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.299548,8.24633,44.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.52273,8.21043,44.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.91505,8.1543,44.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11144,7.36442,44.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04863,6.87974,44.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.671251,6.60944,44.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.269066,6.40156,44.0,95.0
