Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74544,27.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3302,27.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18905,27.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30534,27.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.17911,27.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18358,27.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26231,27.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23516,27.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02891,27.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7236,27.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0599,27.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.69943,27.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.81986,27.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.01473,27.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.75072,27.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61956,27.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.04731,27.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45045,27.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.45317,27.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45697,27.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144524,6.04258,27.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246417,5.87745,27.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186091,5.90837,27.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.73653,27.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59488,27.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.78925,27.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79017,27.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94786,27.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129661,5.89711,27.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147486,5.99718,27.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.200785,6.17306,27.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6761,6.36223,27.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.80957,7.79262,27.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526944,8.09524,27.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333383,9.53005,27.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432669,9.86759,27.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.670832,9.8487,27.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.822834,9.81407,27.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1539,9.15696,27.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06434,8.82294,27.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.616231,8.58942,27.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419563,8.41801,27.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.753242,8.24331,27.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02826,8.3971,27.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.824117,8.41279,27.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.574462,8.30234,27.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.493333,8.19105,27.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.814306,8.33625,27.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.912963,8.1449,27.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48939,8.14262,27.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49507,8.1963,27.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6482,8.33751,27.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21893,8.24331,27.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38749,8.28847,27.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.398811,8.68031,27.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295755,8.73869,27.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.747685,9.44869,27.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.968013,9.33275,27.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.917083,10.4526,27.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.809327,10.6042,27.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.796736,10.5945,27.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52922,10.4885,27.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07827,9.23154,27.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14842,9.13071,27.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80471,9.16326,27.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78947,8.53248,27.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29724,8.42369,27.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.26767,8.41031,27.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.40753,7.8263,27.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.51652,7.68731,27.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.57363,7.0425,27.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37004,6.77942,27.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.1888,6.55763,27.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.7945,6.41566,27.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28388,5.57523,27.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.81898,5.1673,27.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54176,5.06724,27.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01342,4.52297,27.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.598073,4.39652,27.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.600611,4.24291,27.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.395226,4.75322,27.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.276438,5.18028,27.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.330091,6.84875,27.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.256924,6.8219,27.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11284,7.0101,27.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.01538,27.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.6435,27.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.179511,6.27702,27.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.56058,27.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.61124,27.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.36112,27.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.31433,27.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.08842,27.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.91712,27.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.879606,27.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.866775,27.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.69816,27.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.480712,27.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.609923,27.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.853846,27.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.790478,27.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.1275,27.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.21592,27.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.02047,27.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.54875,27.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.61785,27.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.57213,27.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.96621,27.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.34912,27.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.55882,27.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.81945,27.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.73044,27.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.40133,27.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.38292,27.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.20708,27.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.69452,27.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.04385,27.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.706252,27.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.127957,27.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.204138,27.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.301665,27.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.317654,27.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.715264,27.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.866558,27.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.894939,27.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.24311,27.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.31995,27.0,92.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.672327,27.0,92.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.83955,27.0,92.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.55592,27.0,92.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.73946,27.0,92.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.42629,27.0,92.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.95002,27.0,92.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.05584,27.0,92.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.9124,27.0,92.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.53188,27.0,92.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.0396,27.0,92.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.87017,27.0,92.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.4604,27.0,92.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.47769,27.0,92.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.89036,27.0,92.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.90492,27.0,92.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.66954,27.0,92.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.73567,27.0,92.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.70015,27.0,92.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.84979,27.0,92.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.01414,27.0,92.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.47701,27.0,92.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.55102,27.0,92.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.56337,27.0,92.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.61233,27.0,92.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.105601,4.84075,27.0,92.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.138657,6.03721,27.0,92.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.124108,6.21716,27.0,92.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.108728,7.45078,27.0,92.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,7.56588,27.0,92.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.63093,27.0,92.0
