Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.08329,35.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.45434,35.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.4804,35.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.63583,35.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.60594,35.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.64716,35.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.726,35.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.85165,35.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.56532,35.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2149,35.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5275,35.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0456,35.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1227,35.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.268,35.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1941,35.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0985,35.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0088,35.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0322,35.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9449,35.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0012,35.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.173851,10.8268,35.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259233,10.8083,35.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161964,10.6874,35.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6259,35.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5649,35.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7628,35.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7418,35.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8693,35.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129527,10.937,35.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.162171,10.9989,35.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.252509,11.0973,35.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62846,11.1224,35.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05674,11.8878,35.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.571337,12.1668,35.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41053,13.0264,35.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.528158,13.0721,35.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798138,13.0131,35.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0882,12.9489,35.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23914,12.5554,35.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.952773,12.5501,35.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.691947,12.5638,35.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.388111,12.6512,35.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.84132,12.6031,35.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17541,12.7801,35.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.977686,12.912,35.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.659922,12.9716,35.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.502177,12.9734,35.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.827236,13.0246,35.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963403,12.831,35.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54736,12.7764,35.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50586,12.7579,35.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54903,12.7781,35.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.955147,12.806,35.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.214923,12.8307,35.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.304582,12.9987,35.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325512,13.0086,35.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.690263,13.3721,35.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.802676,13.296,35.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.618953,13.9281,35.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.526783,14.1974,35.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.66336,14.0203,35.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59213,13.8549,35.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84125,13.1613,35.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81571,13.1552,35.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4561,13.2091,35.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.40405,12.9078,35.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02788,12.8132,35.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79221,12.774,35.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96145,12.4369,35.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.18683,12.1794,35.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55879,11.7831,35.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.25475,11.4867,35.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.97489,11.2259,35.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.48684,11.0818,35.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.90976,10.5286,35.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44099,10.1468,35.0,78.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22723,10.1174,35.0,78.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.873304,9.76665,35.0,78.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.535872,9.5547,35.0,78.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608242,9.49816,35.0,78.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.291703,9.62176,35.0,78.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.223821,9.74117,35.0,78.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.253087,10.6747,35.0,78.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.197315,10.658,35.0,78.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116991,10.769,35.0,78.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104272,10.8558,35.0,78.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8355,35.0,78.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.160471,10.6561,35.0,78.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3721,35.0,78.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.14374,35.0,78.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.76932,35.0,78.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.68652,35.0,78.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.88922,35.0,78.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.68088,35.0,78.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.7109,35.0,78.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.55875,35.0,78.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.41526,35.0,78.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.1394,35.0,78.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.42407,35.0,78.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.20805,35.0,78.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.16103,35.0,78.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.77211,35.0,78.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.48187,35.0,78.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.63873,35.0,78.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.08937,35.0,78.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.20929,35.0,78.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.4026,35.0,78.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.8251,35.0,78.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.1613,35.0,78.0
