Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.56982,48.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.21703,48.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09184,48.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2247,48.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.11787,48.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1103,48.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17088,48.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11231,48.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.89605,48.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56318,48.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.87159,48.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.52093,48.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.62817,48.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.83879,48.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.55504,48.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.42989,48.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.91308,48.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.22777,48.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20813,48.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.26523,48.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90819,48.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244397,5.74669,48.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176687,5.74922,48.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.62052,48.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5051,48.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69773,48.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69435,48.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84642,48.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79377,48.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.91422,48.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.11906,48.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32734,6.26423,48.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.98084,7.61008,48.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435908,7.86908,48.0,88.0
