Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.34947,72.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.42318,72.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.70308,72.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.57355,72.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.72963,72.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.80401,72.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.80014,72.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.02763,72.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.765858,72.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.44861,72.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.67309,72.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.43826,72.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.5833,72.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.84679,72.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.36438,72.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.19665,72.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.28651,72.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.87766,72.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.88308,72.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.93719,72.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.42976,72.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209567,1.18217,72.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22207,1.29667,72.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.12991,72.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.998502,72.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.16966,72.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.17133,72.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.32376,72.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.18798,72.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.36521,72.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.6975,72.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.757562,1.91718,72.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.80769,3.78285,72.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455545,4.05345,72.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393804,6.09679,72.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.359631,6.65576,72.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.520252,6.58368,72.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.873314,6.50263,72.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46931,5.55749,72.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15669,4.92315,72.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.535701,4.6129,72.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185329,4.39241,72.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.334174,4.19269,72.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.844634,4.33589,72.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.398749,4.19676,72.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.308027,3.86002,72.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.620415,3.83815,72.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.52392,3.98221,72.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3241,3.72265,72.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91591,3.75883,72.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.2768,3.91559,72.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95464,4.14136,72.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5628,3.89609,72.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.483955,3.87066,72.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258438,4.47301,72.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.35223,4.57807,72.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.759052,5.47543,72.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5481,5.28235,72.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.62193,6.85001,72.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.00298,6.86894,72.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.940622,7.06357,72.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46654,7.10658,72.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69775,5.32999,72.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91925,5.10766,72.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61902,5.17916,72.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91706,4.30958,72.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69069,4.17911,72.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.30928,4.24791,72.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27207,3.57939,72.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.33106,3.63872,72.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.00507,2.89798,72.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96689,2.80445,72.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12636,2.68541,72.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.85306,2.4913,72.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15025,1.32216,72.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39705,0.801662,72.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.78624,0.59211,72.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.10451,-0.0956217,72.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.46019,-0.0914325,72.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.394289,-0.429126,72.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.174197,0.261678,72.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.226182,0.875311,72.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.237737,3.38673,72.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218359,3.3181,72.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.197177,3.55153,72.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.56577,72.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.99746,72.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.56315,72.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.2111,72.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.62031,72.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.7659,72.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.71549,72.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.2424,72.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.41438,72.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.70271,72.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.58198,72.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.81299,72.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.03841,72.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.53489,72.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.78581,72.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.60318,72.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.89923,72.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.79864,72.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.4645,72.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.61663,72.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.36043,72.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.31751,72.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.657,72.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.09763,72.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.32778,72.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.62978,72.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.55404,72.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.26954,72.0,103.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.117129,72.0,103.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.55017,72.0,103.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.90202,72.0,103.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.1781,72.0,103.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.59892,72.0,103.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.48977,72.0,103.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.50509,72.0,103.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.4711,72.0,103.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.40866,72.0,103.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.93613,72.0,103.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.0764,72.0,103.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.07396,72.0,103.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.61587,72.0,103.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.76303,72.0,103.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.1719,72.0,103.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.98,72.0,103.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.41415,72.0,103.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.84248,72.0,103.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.53594,72.0,103.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.11282,72.0,103.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.1409,72.0,103.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.75963,72.0,103.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.18216,72.0,103.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.39883,72.0,103.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.40025,72.0,103.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.934167,72.0,103.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.572024,72.0,103.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.15041,72.0,103.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.970164,72.0,103.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.27507,72.0,103.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.1633,72.0,103.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-1.10983,72.0,103.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.840629,72.0,103.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.609247,72.0,103.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-0.0650048,72.0,103.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.00333873,72.0,103.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-0.204792,72.0,103.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.226741,-0.224664,72.0,103.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.408154,-0.0335729,72.0,103.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.836196,1.38164,72.0,103.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.321734,1.1117,72.0,103.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.277137,2.44972,72.0,103.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.246944,2.34059,72.0,103.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.285471,2.18321,72.0,103.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.424696,2.00824,72.0,103.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.430056,1.85966,72.0,103.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.595419,2.39192,72.0,103.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.973091,2.01669,72.0,103.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.68484,1.0872,72.0,103.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.68579,0.667639,72.0,103.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.14884,0.914916,72.0,103.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.796358,0.154716,72.0,103.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.324559,0.199239,72.0,103.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,-0.792823,72.0,103.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.550819,72.0,103.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.608128,72.0,103.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.58132,72.0,103.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.39012,72.0,103.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.17817,72.0,103.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.3601,72.0,103.0
