Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.08881,58.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.64722,58.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.58385,58.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.73748,58.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.68151,58.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.64239,58.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.67958,58.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.71664,58.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.15435,58.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.83719,58.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.77957,58.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4332,58.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5445,58.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7321,58.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5283,58.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3713,58.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.99802,58.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.47181,58.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.366,58.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.40956,58.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101126,8.12087,58.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231957,8.03226,58.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20861,8.02451,58.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.93919,58.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.84374,58.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.02783,58.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.97658,58.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.12172,58.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.14415,58.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.26764,58.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.45221,58.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14619,8.54925,58.0,104.0
