Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62547,53.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27068,53.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11708,53.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25585,53.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2007,53.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13281,53.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.15907,53.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.16938,53.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30032,53.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04684,53.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6285,53.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40587,53.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58816,53.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81334,53.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50234,53.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27908,53.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59876,53.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64033,53.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55228,53.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50371,53.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04647,53.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139583,5.89984,53.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194556,5.99632,53.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83814,53.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65534,53.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77648,53.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73381,53.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88139,53.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86226,53.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02244,53.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25968,53.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.832058,6.49336,53.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.415811,8.07333,53.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321908,8.45229,53.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210727,10.1586,53.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177618,10.595,53.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.265085,10.5162,53.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.473841,10.3801,53.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.920652,9.70787,53.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15696,9.23293,53.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.311594,8.93401,53.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150795,8.71576,53.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.366633,8.56848,53.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.470428,8.7441,53.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.240319,8.73391,53.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.214346,8.52976,53.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.232366,8.53715,53.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.612451,8.58752,53.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25353,8.30571,53.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22218,8.28552,53.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02033,8.40326,53.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.03785,8.51176,53.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25825,8.38437,53.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248723,8.36786,53.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.101468,8.82517,53.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162368,8.99369,53.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.471124,9.77447,53.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.768243,9.75706,53.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.739692,11.0392,53.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.516695,11.2641,53.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.447878,11.3349,53.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.892672,11.2748,53.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16498,9.83519,53.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.29963,9.59299,53.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20024,9.66602,53.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46787,9.1013,53.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93423,8.95761,53.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50973,9.03887,53.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.48639,8.62513,53.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45123,8.57117,53.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.65679,8.05844,53.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.41151,7.92288,53.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59322,7.73919,53.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47966,7.526,53.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96724,6.58684,53.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33664,6.09637,53.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72994,5.99897,53.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20154,5.46305,53.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.633256,5.42636,53.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.42853,5.23866,53.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.330064,5.53668,53.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.190093,5.82237,53.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.145678,7.62517,53.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.139652,7.61561,53.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.76774,53.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78988,53.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.51166,53.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20161,53.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41108,53.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08422,53.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81772,53.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7099,53.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.35998,53.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.14573,53.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09492,53.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.10235,53.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.869783,53.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.646799,53.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.430283,53.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.621418,53.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.49481,53.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.809721,53.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.969815,53.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.744229,53.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.01872,53.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12521,53.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15555,53.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.58465,53.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.99448,53.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18859,53.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4491,53.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33537,53.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.79511,53.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.8208,53.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.66953,53.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.39277,53.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.75396,53.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.38413,53.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.670717,53.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.524738,53.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.370329,53.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.330344,53.0,135.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0186244,53.0,135.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.20322,53.0,135.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.240205,53.0,135.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.547905,53.0,135.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.680525,53.0,135.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.113957,53.0,135.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.39911,53.0,135.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.07099,53.0,135.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37754,53.0,135.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02601,53.0,135.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56852,53.0,135.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72995,53.0,135.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.6107,53.0,135.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.08613,53.0,135.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.53858,53.0,135.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.25598,53.0,135.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.90399,53.0,135.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.9535,53.0,135.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.35159,53.0,135.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.43839,53.0,135.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.32721,53.0,135.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.35749,53.0,135.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.3043,53.0,135.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.40945,53.0,135.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.45942,53.0,135.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.90829,53.0,135.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.94929,53.0,135.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.79532,53.0,135.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.126466,4.75566,53.0,135.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.148047,4.99745,53.0,135.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.264617,6.21476,53.0,135.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.28534,6.30538,53.0,135.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.202392,7.60744,53.0,135.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.138018,7.72505,53.0,135.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.12588,7.86511,53.0,135.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147697,7.63992,53.0,135.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.276491,7.27398,53.0,135.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.416543,7.36011,53.0,135.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.634707,7.12999,53.0,135.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.18922,6.48668,53.0,135.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3913,6.1236,53.0,135.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.982637,6.20241,53.0,135.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.695072,5.54033,53.0,135.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.347271,5.49492,53.0,135.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.163845,4.68793,53.0,135.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.6775,53.0,135.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.57374,53.0,135.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.52382,53.0,135.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.88301,53.0,135.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.00167,53.0,135.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.91262,53.0,135.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.88263,53.0,135.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.7491,53.0,135.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.12818,53.0,135.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.71858,53.0,135.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.53629,53.0,135.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.265723,8.36704,53.0,135.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.551284,8.66622,53.0,135.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.489106,8.77981,53.0,135.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.232396,9.02451,53.0,135.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.261693,9.10279,53.0,135.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.156174,8.90957,53.0,135.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.93474,53.0,135.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.70244,53.0,135.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.32,53.0,135.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,6.2241,53.0,135.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.10025,53.0,135.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.97296,53.0,135.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.5522,53.0,135.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.56613,53.0,135.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.46824,53.0,135.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.66878,53.0,135.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.01641,53.0,135.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.83177,53.0,135.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.7951,53.0,135.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.85593,53.0,135.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.73231,53.0,135.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.41198,53.0,135.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.175,53.0,135.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.74561,53.0,135.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.69259,53.0,135.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.32984,53.0,135.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.65829,53.0,135.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.80604,53.0,135.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.69972,53.0,135.0
