Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.77206,47.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.18587,47.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.21509,47.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.37521,47.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.34962,47.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.36662,47.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.43346,47.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.54683,47.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3407,47.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.98805,47.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3563,47.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9059,47.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9811,47.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1376,47.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.045,47.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9393,47.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8353,47.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7522,47.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6478,47.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.725,47.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142823,10.5588,47.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262872,10.5311,47.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171664,10.4221,47.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3746,47.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3185,47.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5128,47.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4783,47.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6092,47.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.6744,47.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12076,10.7571,47.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.14451,10.8747,47.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43063,10.8943,47.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08613,11.6629,47.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.522634,11.9354,47.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370475,12.8703,47.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.455383,12.9294,47.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.752003,12.8563,47.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21026,12.7622,47.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16635,12.356,47.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00593,12.3174,47.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.87466,12.3392,47.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364507,12.4543,47.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.841362,12.408,47.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34221,12.6009,47.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13693,12.7083,47.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.741956,12.7408,47.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.479217,12.781,47.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.736584,12.816,47.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00875,12.5959,47.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58715,12.5361,47.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53323,12.541,47.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60434,12.5544,47.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0134,12.565,47.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.191837,12.5639,47.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256984,12.7476,47.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.336471,12.768,47.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.688659,13.1297,47.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.819959,13.0506,47.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.546714,13.716,47.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.48087,13.9835,47.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.677192,13.8248,47.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58226,13.701,47.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77102,12.9703,47.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72955,12.9387,47.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49229,13.0038,47.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59144,12.7031,47.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02556,12.5947,47.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55496,12.574,47.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79631,12.2671,47.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25502,12.0382,47.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21775,11.6913,47.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.80075,11.4201,47.0,83.0
