Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.37913,44.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.34593,44.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.135753,44.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.251399,44.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.129559,44.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0709209,44.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.109924,44.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0185607,44.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.37699,44.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.09695,44.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.93016,44.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.68952,44.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.8566,44.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.08953,44.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.72525,44.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.53779,44.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.75573,44.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.70448,44.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68361,44.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.66164,44.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.16469,44.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187483,3.95528,44.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218921,4.05723,44.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.87357,44.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.69242,44.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.85803,44.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.84124,44.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00429,44.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.91872,44.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.06945,44.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.31889,44.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02371,4.57826,44.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.543563,6.2948,44.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.353277,6.626,44.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241748,8.42878,44.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200653,8.91942,44.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.311189,8.87005,44.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.56503,8.78515,44.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.999526,8.01445,44.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07751,7.47966,44.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347338,7.1535,44.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162557,6.89316,44.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.483463,6.69366,44.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.73091,6.86028,44.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.339571,6.81354,44.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.284636,6.58367,44.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.297424,6.52184,44.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.753251,6.64906,44.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05731,6.39681,44.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34608,6.39992,44.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32091,6.51914,44.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.33444,6.67906,44.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31561,6.50341,44.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.367868,6.51154,44.0,118.0
