Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.13452,45.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75237,45.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.63292,45.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.76549,45.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.66667,45.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.64748,45.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.70379,45.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.67275,45.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.40941,45.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08945,45.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34623,45.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00399,45.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12168,45.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32517,45.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06183,45.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92172,45.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41041,45.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75547,45.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.71806,45.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.75547,45.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.39529,45.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237318,6.24854,45.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195898,6.25819,45.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.12991,45.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0105,45.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2007,45.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.18396,45.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.33697,45.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.29996,45.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.41845,45.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.61529,45.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30406,6.76665,45.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.87228,8.09791,45.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.450805,8.38709,45.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312871,9.83644,45.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344736,10.1474,45.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.567757,10.0932,45.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.936796,10.0184,45.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13374,9.37623,45.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03043,9.04943,45.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.643592,8.87392,45.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.281508,8.77701,45.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.695079,8.63365,45.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13203,8.80802,45.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.798394,8.81436,45.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.549172,8.6905,45.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.422123,8.65705,45.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.818236,8.76477,45.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.971724,8.53618,45.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50417,8.5206,45.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55865,8.59052,45.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59655,8.70375,45.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20761,8.5977,45.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327586,8.60634,45.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.284215,8.99117,45.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.290501,9.05967,45.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.710476,9.70665,45.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.921828,9.59135,45.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.783682,10.6912,45.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.712071,10.8491,45.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.786212,10.8471,45.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46541,10.779,45.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76963,9.55633,45.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81039,9.43415,45.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62403,9.486,45.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93639,8.9044,45.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26392,8.78561,45.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65185,8.80051,45.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81795,8.2965,45.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.11304,8.18193,45.0,96.0
