Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.52914,31.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.08993,31.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.97494,31.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.09917,31.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.98982,31.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.99654,31.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.07243,31.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.06398,31.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.69781,31.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.38305,31.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56483,31.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18912,31.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30231,31.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49165,31.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2536,31.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12709,31.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.63246,31.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.11433,31.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.09916,31.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.11641,31.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.141571,6.74482,31.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247404,6.60231,31.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183247,6.60738,31.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.45782,31.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.33118,31.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.52577,31.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.52188,31.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.67476,31.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120895,6.64163,31.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140761,6.73911,31.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.193662,6.90738,31.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.61413,7.06765,31.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.858293,8.38942,31.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.518603,8.68472,31.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.338245,10.0403,31.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.431015,10.3326,31.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.671499,10.3033,31.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.882706,10.2592,31.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1611,9.63998,31.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03532,9.35334,31.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.632832,9.16398,31.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.391323,9.04086,31.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.761341,8.88841,31.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07192,9.0489,31.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.848281,9.07909,31.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.583952,8.99059,31.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.479087,8.90604,31.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.806382,9.03396,31.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.920107,8.83767,31.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4946,8.82669,31.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49932,8.87227,31.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62265,8.99347,31.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17681,8.91419,31.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354308,8.95055,31.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.368724,9.30978,31.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.296902,9.36228,31.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731734,10.014,31.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.929993,9.90142,31.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.846956,10.9494,31.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.751893,11.1165,31.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.777227,11.0839,31.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53203,10.9753,31.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99948,9.80278,31.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0496,9.71291,31.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72702,9.75095,31.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75197,9.17172,31.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24253,9.06382,31.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10511,9.05072,31.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25523,8.51086,31.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.41459,8.35851,31.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62894,7.76068,31.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43003,7.49893,31.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.20638,7.27073,31.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.7826,7.12515,31.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.2386,6.32493,31.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75136,5.91838,31.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.47291,5.82729,31.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.993598,5.31502,31.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585061,5.17927,31.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605654,5.03355,31.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.382861,5.47338,31.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.265785,5.8508,31.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.311493,7.41713,31.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.236569,7.38997,31.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117047,7.56596,31.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.58566,31.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.27288,31.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.168236,6.93622,31.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.27747,31.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.42703,31.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.16162,31.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.11504,31.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.95318,31.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.77104,31.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.7317,31.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.6987,31.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.53334,31.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.30506,31.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.268776,31.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0299974,31.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.079541,31.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.265741,31.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.382467,31.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.187278,31.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.22603,31.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.31106,31.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15153,31.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.55059,31.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.92742,31.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.12935,31.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.38205,31.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.2863,31.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.95581,31.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.12755,31.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.02566,31.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.52624,31.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.96619,31.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.60571,31.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.774403,31.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.687751,31.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.576889,31.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.551821,31.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.176316,31.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0280677,31.0,90.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0041528,31.0,90.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.301736,31.0,90.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.372296,31.0,90.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.270783,31.0,90.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.63861,31.0,90.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.37976,31.0,90.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.40845,31.0,90.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.08449,31.0,90.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.59719,31.0,90.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71727,31.0,90.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60775,31.0,90.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.24427,31.0,90.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.78062,31.0,90.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.70923,31.0,90.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.31389,31.0,90.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.29425,31.0,90.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.71287,31.0,90.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.70508,31.0,90.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.49382,31.0,90.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.54061,31.0,90.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.49046,31.0,90.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.61683,31.0,90.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.75168,31.0,90.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.20946,31.0,90.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.2877,31.0,90.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.31099,31.0,90.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.3517,31.0,90.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.119998,5.59673,31.0,90.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.144624,6.74064,31.0,90.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.118817,6.97734,31.0,90.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.104642,8.19624,31.0,90.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.33647,31.0,90.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.44788,31.0,90.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.106852,8.18216,31.0,90.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.339454,7.757,31.0,90.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.718174,7.75017,31.0,90.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.05531,7.51778,31.0,90.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.27032,6.82145,31.0,90.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.08372,6.33602,31.0,90.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.619507,6.39059,31.0,90.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.451873,5.76361,31.0,90.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.215685,5.69868,31.0,90.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.167425,4.97306,31.0,90.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.91775,31.0,90.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.80021,31.0,90.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.110598,4.67827,31.0,90.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.14897,31.0,90.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.259702,4.32067,31.0,90.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.177003,4.22698,31.0,90.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.119049,4.26185,31.0,90.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.209947,4.20089,31.0,90.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.45814,31.0,90.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.289841,5.88864,31.0,90.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.413691,6.50507,31.0,90.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.552839,7.9932,31.0,90.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.541243,8.31358,31.0,90.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.597452,8.4455,31.0,90.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.789357,8.62752,31.0,90.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.937309,8.59664,31.0,90.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.402876,8.44025,31.0,90.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.332202,8.45373,31.0,90.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.132669,6.62509,31.0,90.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.32194,31.0,90.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.162562,6.28334,31.0,90.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.112481,5.37514,31.0,90.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.36277,31.0,90.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.09749,31.0,90.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.15734,31.0,90.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.04319,31.0,90.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.20988,31.0,90.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.60532,31.0,90.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,3.40556,31.0,90.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.30624,31.0,90.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,3.31084,31.0,90.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.18301,31.0,90.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.93706,31.0,90.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.4,31.0,90.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.05658,31.0,90.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.60395,31.0,90.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.18206,31.0,90.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.44785,31.0,90.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.50762,31.0,90.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.36196,31.0,90.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.05823,31.0,90.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.15564,31.0,90.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.5597,31.0,90.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.73981,31.0,90.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.3061,31.0,90.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.02716,31.0,90.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.85445,31.0,90.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.27031,31.0,90.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.19,31.0,90.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.08978,31.0,90.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,3.09014,31.0,90.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,3.15281,31.0,90.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,3.48605,31.0,90.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.225858,3.56656,31.0,90.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.246055,3.51623,31.0,90.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.216938,3.45496,31.0,90.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.583872,3.50734,31.0,90.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.786193,4.24093,31.0,90.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.711638,4.40692,31.0,90.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.874614,4.6272,31.0,90.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.871435,4.73818,31.0,90.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.576553,4.76722,31.0,90.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.544525,4.69116,31.0,90.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.56832,4.50999,31.0,90.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.603097,4.34106,31.0,90.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.398243,4.1588,31.0,90.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.503247,3.4819,31.0,90.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.578459,3.3913,31.0,90.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.375127,3.43002,31.0,90.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.291734,3.0841,31.0,90.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.229009,3.06509,31.0,90.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.216513,2.64457,31.0,90.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.337718,2.58146,31.0,90.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.366413,2.53181,31.0,90.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.400914,2.46731,31.0,90.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.307548,2.34628,31.0,90.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.380968,2.25728,31.0,90.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.381464,2.2683,31.0,90.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.310745,1.98369,31.0,90.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.229182,1.88528,31.0,90.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.23868,1.98144,31.0,90.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.198559,2.85256,31.0,90.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.191787,3.08778,31.0,90.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.15842,3.82464,31.0,90.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.160009,3.88562,31.0,90.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.220334,3.94756,31.0,90.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.284594,3.94915,31.0,90.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.431368,3.70755,31.0,90.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.463708,3.57982,31.0,90.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.426138,3.48838,31.0,90.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.331459,2.6907,31.0,90.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.233855,2.58149,31.0,90.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.243059,2.57007,31.0,90.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.224126,2.32822,31.0,90.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.254428,2.37326,31.0,90.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.241788,2.06634,31.0,90.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.292654,2.21201,31.0,90.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.242749,2.12645,31.0,90.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.226285,2.22849,31.0,90.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.181644,2.04886,31.0,90.0
