Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.812154,55.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0588097,55.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.279039,55.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.151609,55.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.19899,55.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.261579,55.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.245594,55.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.285233,55.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.39099,55.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.15768,55.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.25304,55.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10355,55.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33527,55.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59466,55.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18093,55.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92343,55.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.98622,55.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65898,55.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.61434,55.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.52747,55.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.94961,55.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.77429,55.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141572,3.92594,55.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73777,55.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.5217,55.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.57607,55.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.57397,55.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.70509,55.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.6429,55.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.82931,55.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.12678,55.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.455099,4.43206,55.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.290932,6.35929,55.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.25597,6.74734,55.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.10949,8.78001,55.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.106264,9.36068,55.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.185284,9.29298,55.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.316313,9.16142,55.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.76646,8.37297,55.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09476,7.73175,55.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.294785,7.31218,55.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.11531,6.92312,55.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.75402,55.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.186672,6.90312,55.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.142542,6.84267,55.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.52281,55.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.0,6.5013,55.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.492078,6.55081,55.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10842,6.26793,55.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.01648,6.28201,55.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.860605,6.44178,55.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.871398,6.60907,55.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24163,6.44192,55.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247693,6.41681,55.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.96999,55.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.128577,7.17662,55.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.305842,8.13486,55.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.731405,8.13472,55.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.71056,9.68442,55.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.379238,9.86655,55.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.27602,10.0273,55.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.651698,10.0071,55.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.82618,8.26215,55.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03356,7.94272,55.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89498,8.01398,55.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.90049,7.31987,55.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.64791,7.17038,55.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.20337,7.28677,55.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.02226,6.79714,55.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.9005,6.81076,55.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.14837,6.19484,55.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.92254,6.11745,55.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.39119,5.9914,55.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47346,5.79763,55.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.08224,4.67949,55.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44577,4.14051,55.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.75427,3.99486,55.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18239,3.3662,55.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.593959,3.37251,55.0,148.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.347343,3.14608,55.0,148.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.173353,3.63243,55.0,148.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.048,55.0,148.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.21795,55.0,148.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.21511,55.0,148.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.37657,55.0,148.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.37676,55.0,148.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.94171,55.0,148.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.59626,55.0,148.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.49577,55.0,148.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.77308,55.0,148.0
