Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.58629,66.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.71983,66.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.98865,66.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.85834,66.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.96148,66.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.05134,66.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.04481,66.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.17497,66.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.74219,66.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.49703,66.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.8066,66.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.65521,66.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.8497,66.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.12248,66.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.64745,66.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.40724,66.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.41798,66.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.92955,66.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.89331,66.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.85822,66.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.28038,66.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.118379,2.04952,66.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166801,2.22213,66.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.02608,66.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.8343,66.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.93969,66.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.92261,66.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0738,66.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.96855,66.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.16504,66.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.49307,66.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.589671,2.78088,66.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.4112,4.77374,66.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.310975,5.13049,66.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201941,7.28255,66.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189736,7.91131,66.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.276498,7.82698,66.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.495126,7.69161,66.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07485,6.79936,66.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25401,6.10206,66.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371062,5.6939,66.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.117793,5.3565,66.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.183293,5.16089,66.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.381287,5.31122,66.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.163671,5.19228,66.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131411,4.83727,66.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.324221,4.82553,66.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.877432,4.91851,66.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34181,4.62877,66.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29448,4.65569,66.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32147,4.83364,66.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26761,5.03563,66.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55386,4.80989,66.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.367411,4.77345,66.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.129874,5.39397,66.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.179703,5.58353,66.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.496661,6.56175,66.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13908,6.47751,66.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19756,8.10492,66.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.667991,8.21502,66.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.498684,8.41503,66.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.939112,8.42791,66.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18315,6.58053,66.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38189,6.27635,66.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21546,6.35044,66.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28236,5.55255,66.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00007,5.40092,66.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45709,5.5096,66.0,136.0
