Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29299,45.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.526857,45.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.766535,45.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.65403,45.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.783958,45.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.848919,45.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.814027,45.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.933495,45.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.61905,45.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.34502,45.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.36137,45.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.14431,45.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.32303,45.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56533,45.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16399,45.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.96975,45.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.11178,45.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.94057,45.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.92929,45.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.89359,45.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.35887,45.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169131,3.1278,45.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218715,3.2543,45.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.05378,45.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.85567,45.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.01335,45.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.00118,45.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16632,45.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.06225,45.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.22176,45.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.49014,45.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.952435,3.77852,45.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.469031,5.60912,45.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.322218,5.94048,45.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.211015,7.85262,45.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.165301,8.39749,45.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.260993,8.35151,45.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.513572,8.26321,45.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.961832,7.4442,45.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12308,6.84536,45.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337212,6.48169,45.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150218,6.17865,45.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.433311,5.9669,45.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.631656,6.12639,45.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.290548,6.05949,45.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.253442,5.79448,45.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.268012,5.72386,45.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.688692,5.86025,45.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1408,5.60402,45.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31935,5.61591,45.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21681,5.7475,45.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26486,5.93343,45.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39033,5.73554,45.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387871,5.73944,45.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209154,6.29244,45.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.188462,6.44463,45.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.584214,7.35229,45.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.880675,7.25278,45.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.901249,8.72837,45.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.748912,8.83809,45.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.680266,8.97185,45.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07552,8.94077,45.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43224,7.28764,45.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.5767,7.04643,45.0,121.0
