Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.01866,51.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.65069,51.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.53914,51.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.67714,51.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.5789,51.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.57048,51.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.62868,51.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.58422,51.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28814,51.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95403,51.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.18144,51.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.8246,51.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.92816,51.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.1345,51.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.86468,51.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.73902,51.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.25887,51.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.61601,51.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58362,51.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.64452,51.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10027,6.30526,51.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243829,6.1567,51.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176367,6.15208,51.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.03316,51.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.92421,51.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.11711,51.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.10751,51.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.25834,51.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.21861,51.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.33877,51.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.53909,51.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32842,6.66933,51.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.989679,7.9605,51.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.448073,8.22247,51.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290378,9.65558,51.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361804,9.94801,51.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.644964,9.89402,51.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12446,9.81683,51.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1253,9.16848,51.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03791,8.85669,51.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.86536,8.71115,51.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.323306,8.64783,51.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.748251,8.51691,51.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28315,8.69037,51.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06607,8.68748,51.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.682843,8.56312,51.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.434903,8.53762,51.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.726262,8.64768,51.0,88.0
