Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75193,44.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37828,44.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22422,44.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35446,44.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28226,44.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22353,44.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25915,44.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25627,44.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29851,44.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02933,44.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55136,44.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30078,44.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47576,44.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69073,44.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39603,44.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19577,44.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55019,44.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.68319,44.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61217,44.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56573,44.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12214,44.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158914,5.96755,44.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215591,6.04763,44.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88459,44.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70261,44.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84622,44.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80931,44.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96211,44.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93249,44.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07671,44.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29838,44.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.945374,6.53406,44.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.431871,8.07678,44.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.331965,8.43629,44.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22974,10.0804,44.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.179825,10.4993,44.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.265311,10.436,44.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.49364,10.3196,44.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.922078,9.65523,44.0,127.0
